id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,1,14.347667,0.0,10.528286529501695,-0.5990599482754373,-1.623228094981086,4.289899838758714,1.0173659486534474,-3.136946563312531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,2,14.381128,0.033461,10.506792831454176,-0.6448109414255971,-1.3725297945047952,4.320456240628969,0.9166920561076615,-3.020216776373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,3,14.414579,0.033451,10.483883706493872,-0.687273748809113,-1.2738842215054753,4.347861192444269,0.8221485544590071,-2.8363050494596296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,4,14.44803,0.033451,10.459662310972972,-0.7266418656270116,-1.1810435045369594,4.372308794541445,0.7334280629152758,-2.6616147463119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,5,14.481517,0.033487,10.434224553189635,-0.7631327335001197,-1.0947260361932407,4.393980332530013,0.6501461396570399,-2.4984576977470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,6,14.514989,0.033472,10.40766096257713,-0.7969077183751023,-1.013249546249481,4.413046719105626,0.5719915972683884,-2.344636271659544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,7,14.548447999999999,0.033459,10.380053332646794,-0.828228897910114,-0.9396353860503504,4.429670176596327,0.4987037247210074,-2.1986361764214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,8,14.581892999999999,0.033445,10.351480287140346,-0.8571913651934688,-0.8688740185006444,4.44400248413985,0.4299692263057178,-2.062034952458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,9,14.615366999999999,0.033474,10.322015384738439,-0.8839470720572159,-0.8026712059124118,4.4561869081466865,0.3655327202050796,-1.9330951830191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,10,14.648841,0.033474,10.291726910162177,-0.9086542372878271,-0.7412149569183354,4.466358864532641,0.30515869157862013,-1.8112208587937844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,11,14.68231,0.033469,10.260678115878013,-0.931463828524941,-0.6842877371134187,4.474645881026422,0.248610494813458,-1.696445902954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,12,14.715785,0.033475,10.228929080114119,-0.9524710729168278,-0.6302173317566014,4.481170863758044,0.19574948194865635,-1.5858303859440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,13,14.749259,0.033474,10.19653440248775,-0.9718403287910635,-0.5810776762270718,4.486047462909178,0.1462979745339937,-1.4835452224398793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,14,14.782734,0.033475,10.163543813395775,-0.9897176727592732,-0.536320319046292,4.489382498660122,0.10005107252832846,-1.3874070601699573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,15,14.816208999999999,0.033475,10.130001627363104,-1.0062655809801,-0.4964372466248006,4.491275252435737,0.05678261326845742,-1.2980537777961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,16,14.849682999999999,0.033474,10.095950455709774,-1.0215351495998737,-0.45808705859321247,4.4918199245704225,0.016340164040571654,-1.213273476836573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,17,14.883156999999999,0.033474,10.061429841859002,-1.0356184155231665,-0.4224979776987849,4.491105124095285,-0.021444014254117863,-1.1335253488406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,18,14.916632,0.033475,10.02648334724272,-1.0483948384884538,-0.38329268895861934,4.489213148308867,-0.05675927359256365,-1.0594577801533736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,19,14.950106,0.033474,9.99115127560107,-1.0599621492495146,-0.34701932283182363,4.48622408385698,-0.08967193355660616,-0.9873797989212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,20,14.983578999999999,0.033473,9.955469468246239,-1.070454220644925,-0.31476214186231205,4.482215239345932,-0.12026533533145024,-0.9178020532453226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,21,15.017012,0.033433,9.919454405009166,-1.0804518971121937,-0.2999302940180599,4.477256693525446,-0.14875637461456512,-0.8547311784934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,22,15.050483999999999,0.033472,9.883127006863115,-1.0898219443815618,-0.28110141808104083,4.4714100222047355,-0.17540013962130743,-0.7993129502022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,23,15.083957999999999,0.033474,9.846515031418,-1.098359263353423,-0.25611956915583517,4.464738945597846,-0.20013229820669878,-0.7419647575617404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,24,15.117431,0.033473,9.809642750609333,-1.1061684242600076,-0.23427482719754328,4.457303113690074,-0.22307495723315102,-0.6882797707935671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,25,15.150905,0.033474,9.77253241037928,-1.113310206901576,-0.21425347924704613,4.449158586428834,-0.24433581783718744,-0.637825818121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,26,15.184381,0.033476,9.73520356169426,-1.1198654605506178,-0.19665760947125466,4.440357732479348,-0.26402561848457207,-0.5906940194215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,27,15.217855,0.033474,9.697673825101187,-1.1258920977921523,-0.18079911724603343,4.43094914170652,-0.2822577231848418,-0.5469631410080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,28,15.25133,0.033475,9.659958152830004,-1.1314701681355164,-0.1673421103009258,4.420975816042789,-0.2991997699119228,-0.5082614018124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,29,15.284804999999999,0.033475,9.6220627469517,-1.1368621763490998,-0.16176024640750225,4.410467834438645,-0.31523944812432614,-0.4811903463721004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,30,15.318277,0.033472,9.583982586717498,-1.1424048070260713,-0.16627892030914743,4.399441080656491,-0.33080261346463896,-0.46689496020938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,31,15.351751,0.033474,9.545730581709005,-1.147560150254787,-0.1546602968614729,4.387930760488001,-0.34530960505467595,-0.43520974770111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,32,15.385240999999999,0.03349,9.5073191227896,-1.1523437675821524,-0.14350851982096577,4.375969938094954,-0.3588246717914165,-0.40545200210221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,33,15.418714999999999,0.033474,9.468759313428158,-1.1567942808432217,-0.1335153978320795,4.3635894990625275,-0.3714131709727967,-0.37765497544140453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,34,15.452188,0.033473,9.430061792907667,-1.1609256156147567,-0.12394004314605271,4.350818251845452,-0.38313741651225064,-0.3517273661836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,15.485661,0.033473,9.391236304381243,-1.1647646557927045,-0.1151712053384318,4.337682785628394,-0.39406398651173247,-0.32779709998445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,15.519136,0.033475,9.352290717180411,-1.1683676160249508,-0.10808880696738733,4.324205053792128,-0.4043319550879798,-0.3080390572874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,15.552608,0.033472,9.313233425621213,-1.171718746775954,-0.10053392253009756,4.310408949046991,-0.41388314235411705,-0.2865356179841172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,15.586082,0.033474,9.274070057130798,-1.1749010547124756,-0.09546923809564671,4.29631694451345,-0.42276013600623263,-0.2663098095634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,15.619556,0.033474,9.234808304470103,-1.1778525798208395,-0.08854575325091746,4.28194962524165,-0.43101957815399494,-0.24778326443286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,15.653025,0.033469,9.195454835729905,-1.180604062205957,-0.08254447155352744,4.267326073683618,-0.4387065467409572,-0.23060905760886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,41,15.686499999999999,0.033475,9.15601591852482,-1.18316751615254,-0.07690361839748475,4.252464197572626,-0.44585628332978067,-0.21449209766470353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,42,15.719975,0.033475,9.116497230842294,-1.1855606304758264,-0.07179342969859605,4.237380371836241,-0.4525147720915372,-0.19975466285269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
