id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,1,188.855333,0.0,-7.601744805695489,1.04942836391087,0,-2.264012359082699,-0.6674398700717014,0,0.0,0.0,0.0,0.0,0.0,0.0,18.28308324262457
66,pedestrian,1,2,2,188.889909,0.034576,-7.560295469132968,1.0814602291970412,0,-2.2536500252717016,-0.6119097957315157,0,0.0,0.0,0.0,0.0,0.0,0.0,18.334649444186343
66,pedestrian,1,2,3,188.92338900000001,0.03348,-7.520159958349865,1.0817563910171304,0,-2.2436161478260632,-0.6091662701624032,0,0.0,0.0,0.0,0.0,0.0,0.0,18.336692557489272
66,pedestrian,1,2,4,188.956897,0.033508,-7.479989778842962,1.111110170430834,0,-2.2331348459799893,-0.5516462010016023,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38872953735381
66,pedestrian,1,2,5,188.99033,0.033433,-7.439910658393674,1.1401396629479676,0,-2.21355382151284,-0.48664632827723303,0,0.0,0.0,0.0,0.0,0.0,0.0,18.446138648045842
66,pedestrian,1,2,6,189.023809,0.033479,-7.39977633515657,1.1654047248241652,0,-2.2035202416413533,-0.42041184525683867,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50334486895233
66,pedestrian,1,2,7,189.057294,0.033485,-7.3596337375566465,1.1850120050455144,0,-2.193484590027599,-0.3590000310977564,0,0.0,0.0,0.0,0.0,0.0,0.0,18.55539728824703
66,pedestrian,1,2,8,189.090752,0.033458,-7.319524648095867,1.203047769996761,0,-2.182902279332975,-0.2902134242014453,0,0.0,0.0,0.0,0.0,0.0,0.0,18.612849327415923
66,pedestrian,1,2,9,189.124208,0.033456,-7.279417885358249,1.217228623262259,0,-2.1634306295093544,-0.22015060419102295,0,0.0,0.0,0.0,0.0,0.0,0.0,18.670631338881353
66,pedestrian,1,2,10,189.157681,0.033473,-7.239289685364411,1.2282085194689019,0,-2.1533985786218612,-0.1431788184510611,0,0.0,0.0,0.0,0.0,0.0,0.0,18.733507023652066
66,pedestrian,1,2,11,189.191155,0.033474,-7.199161414729301,1.234015728273994,0,-2.1433665103602193,-0.07236140033746084,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79098653704619
66,pedestrian,1,2,12,189.224627,0.033472,-7.159035461526422,1.2358000418948187,0,-2.133335022067759,-0.000875176921166591,0,0.0,0.0,0.0,0.0,0.0,0.0,18.84885081753191
66,pedestrian,1,2,13,189.2581,0.033473,-7.118907271163476,1.2336268721098,0,-2.122593591407001,0.07169421911460117,0,0.0,0.0,0.0,0.0,0.0,0.0,18.907607239317166
66,pedestrian,1,2,14,189.291576,0.033476,-7.078776603234903,1.2329236351271409,0,-2.1032703074208756,0.07743719441705506,0,0.0,0.0,0.0,0.0,0.0,0.0,18.91228403930164
66,pedestrian,1,2,15,189.325006,0.03343,-7.038700988604053,1.2255965973529583,0,-2.093251403117613,0.15454378289078358,0,0.0,0.0,0.0,0.0,0.0,0.0,18.974992543559246
66,pedestrian,1,2,16,189.35848000000001,0.033474,-6.998571610829465,1.2145002210359375,0,-2.0832190596988798,0.2252292607939071,0,0.0,0.0,0.0,0.0,0.0,0.0,19.03292817013915
66,pedestrian,1,2,17,189.391915,0.033435,-6.959303770841187,1.1971608496638146,0,-2.0731986805818434,0.3012525278932377,0,0.0,0.0,0.0,0.0,0.0,0.0,19.09608196960634
66,pedestrian,1,2,18,189.4254,0.033485,-6.9283485343535585,1.1750622266937902,0,-2.062314223959742,0.37610591570251234,0,0.0,0.0,0.0,0.0,0.0,0.0,19.159330372099078
66,pedestrian,1,2,19,189.458856,0.033456,-6.888240743981237,1.1481421957911424,0,-2.043136343975253,0.4499063836677075,0,0.0,0.0,0.0,0.0,0.0,0.0,19.223027485707043
66,pedestrian,1,2,20,189.492346,0.03349,-6.848093293708542,1.1175033695694156,0,-2.0330994798165345,0.5209250892153712,0,0.0,0.0,0.0,0.0,0.0,0.0,19.28575938410351
66,pedestrian,1,2,21,189.525793,0.033447,-6.807997278115229,1.1140687893904895,0,-2.023075476937093,0.5273505335012472,0,0.0,0.0,0.0,0.0,0.0,0.0,19.291664115489727
66,pedestrian,1,2,22,189.559253,0.03346,-6.7678847042594565,1.0786252680722075,0,-2.012082307545672,0.5967134898214139,0,0.0,0.0,0.0,0.0,0.0,0.0,19.35486684817129
66,pedestrian,1,2,23,189.592726,0.033473,-6.727757633009149,1.039062117496133,0,-1.9930155654746997,0.6638620742006176,0,0.0,0.0,0.0,0.0,0.0,0.0,19.418092424051792
66,pedestrian,1,2,24,189.626211,0.033485,-6.6876160514081775,0.9954906285587553,0,-1.982980171224878,0.728553266059129,0,0.0,0.0,0.0,0.0,0.0,0.0,19.48134086113336
66,pedestrian,1,2,25,189.659682,0.033471,-6.647490302602781,0.953584931631811,0,-1.9729487332321596,0.784314359820388,0,0.0,0.0,0.0,0.0,0.0,0.0,19.537860813961075
66,pedestrian,1,2,26,189.693154,0.033472,-6.608459524107518,0.9487944339853622,0,-1.9618221704763945,0.79142060523351,0,0.0,0.0,0.0,0.0,0.0,0.0,19.544762682758805
66,pedestrian,1,2,27,189.726626,0.033472,-6.577238422471463,0.8978362842042571,0,-1.942885762768951,0.8506792165888574,0,0.0,0.0,0.0,0.0,0.0,0.0,19.607986582583795
66,pedestrian,1,2,28,189.760096,0.03347,-6.5371138830731725,0.8433190398776573,0,-1.93285462751857,0.9068062591643553,0,0.0,0.0,0.0,0.0,0.0,0.0,19.671208167960934
66,pedestrian,1,2,29,189.793567,0.033471,-6.496989208709235,0.7854658446750505,0,-1.921634560750548,0.959650320823621,0,0.0,0.0,0.0,0.0,0.0,0.0,19.73442996613548
66,pedestrian,1,2,30,189.827039,0.033472,-6.456863189194999,0.7323344881753242,0,-1.9027919548842815,1.0035935465125823,0,0.0,0.0,0.0,0.0,0.0,0.0,19.789962243818632
66,pedestrian,1,2,31,189.860511,0.033472,-6.4167362638153085,0.7255376364241609,0,-1.8927602244703339,1.0109594315644015,0,0.0,0.0,0.0,0.0,0.0,0.0,19.797853871579175
66,pedestrian,1,2,32,189.893982,0.033471,-6.376611589830485,0.6623171752328506,0,-1.8827290553600464,1.05641047144556,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86034039080184
66,pedestrian,1,2,33,189.927457,0.033475,-6.336481962942107,0.6009810620542707,0,-1.8713809381470394,1.0954924934735362,0,0.0,0.0,0.0,0.0,0.0,0.0,19.918575693907318
66,pedestrian,1,2,34,189.960935,0.033478,-6.296347855709679,0.5326897054236787,0,-1.8526631215678298,1.133564969750497,0,0.0,0.0,0.0,0.0,0.0,0.0,19.981039298375823
66,pedestrian,1,2,35,189.994407,0.033472,-6.256221983275311,0.4771902733932102,0,-1.8412509473126932,1.1617251285679178,0,0.0,0.0,0.0,0.0,0.0,0.0,20.030604517773583
66,pedestrian,1,2,36,190.027879,0.033472,-6.216095940988978,0.46893773577520087,0,-1.8226001426761866,1.1685035471100969,0,0.0,0.0,0.0,0.0,0.0,0.0,20.03869591959179
66,pedestrian,1,2,37,190.061352,0.033473,-6.175967840634041,0.40117798663624094,0,-1.8125681174779402,1.1972283496103777,0,0.0,0.0,0.0,0.0,0.0,0.0,20.097002679808938
66,pedestrian,1,2,38,190.094823,0.033471,-6.135843167176908,0.3278227701770276,0,-1.8010615388572757,1.223449553750158,0,0.0,0.0,0.0,0.0,0.0,0.0,20.158533782850316
66,pedestrian,1,2,39,190.128294,0.033471,-6.095718311671556,0.26389466561913727,0,-1.7825057367423893,1.2429536303366708,0,0.0,0.0,0.0,0.0,0.0,0.0,20.21112417315072
66,pedestrian,1,2,40,190.161766,0.033472,-6.055591420723669,0.20388611028404105,0,-1.7724740127665684,1.2588761580555565,0,0.0,0.0,0.0,0.0,0.0,0.0,20.259787635825912
66,pedestrian,1,2,41,190.19523900000002,0.033473,-6.015464349189108,0.1931691526440572,0,-1.760872131568625,1.2649046407460167,0,0.0,0.0,0.0,0.0,0.0,0.0,20.268783727439484
66,pedestrian,1,2,42,190.22871,0.033471,-5.9753394829850635,0.1218142857245844,0,-1.7424110287204695,1.2785728755486785,0,0.0,0.0,0.0,0.0,0.0,0.0,20.325340869482282
66,pedestrian,1,2,43,190.262183,0.033473,-5.935211404686618,0.05454034354760584,0,-1.730745658110468,1.2881310691632804,0,0.0,0.0,0.0,0.0,0.0,0.0,20.37800802485911
66,pedestrian,1,2,44,190.29566,0.033477,-5.895079537093902,-0.007242311101422121,0,-1.712346041510263,1.2948406650933235,0,0.0,0.0,0.0,0.0,0.0,0.0,20.425945396413848
66,pedestrian,1,2,45,190.329135,0.033475,-5.85494986495589,-0.018700749430752818,0,-1.700614888773067,1.3000610896417306,0,0.0,0.0,0.0,0.0,0.0,0.0,20.434705128789705
66,pedestrian,1,2,46,190.362609,0.033474,-5.81482059978806,-0.08500198068849044,0,-1.6822813063165007,1.3034024290954715,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48544615421304
66,pedestrian,1,2,47,190.396082,0.033473,-5.774693527955736,-0.1468302017736515,0,-1.6704867185075318,1.3040814345773157,0,0.0,0.0,0.0,0.0,0.0,0.0,20.53243841242096
66,pedestrian,1,2,48,190.429554,0.033472,-5.734567439587346,-0.21512406126387368,0,-1.6522180170751313,1.301149511054188,0,0.0,0.0,0.0,0.0,0.0,0.0,20.584167160927354
