id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,25,0.8032,0.033474,4.403939553166033,1.772782365187938,0,2.884549094120547,-0.5167334629735942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77830324067054
6,pedestrian,1,2,26,0.836673,0.033473,4.343748811272263,1.746205504096786,0,2.864485511923203,-0.5965108315632706,0,0.0,0.0,0.0,0.0,0.0,0.0,200.732751228441
6,pedestrian,1,2,27,0.870147,0.033474,4.283554741771171,1.7189910012798502,0,2.8444208219106426,-0.6664564663415085,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6920655971913
6,pedestrian,1,2,28,0.903621,0.033474,4.224177812404974,1.6820866504807779,0,2.824356687287581,-0.7493676805231685,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64281135167997
6,pedestrian,1,2,29,0.937094,0.033473,4.173171576050442,1.612760640238705,0,2.803445833018491,-0.8851043500160004,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5599925874224
6,pedestrian,1,2,30,0.970565,0.033471,4.112982919173457,1.5683007967066245,0,2.77423021591125,-0.9570326313585492,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51401184052003
6,pedestrian,1,2,31,1.004038,0.033473,4.0527923118221345,1.520389873117028,0,2.7541666795966107,-1.026580525715824,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46802960351604
6,pedestrian,1,2,32,1.037512,0.033474,3.993542312744568,1.4691999068627006,0,2.7341024873898303,-1.093600503954361,0,0.0,0.0,0.0,0.0,0.0,0.0,200.422045863318
6,pedestrian,1,2,33,1.070986,0.033474,3.9424057027528256,1.4148501941026672,0,2.7130628935605308,-1.157912869055023,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37606100837422
6,pedestrian,1,2,34,1.10446,0.033474,3.882213296582785,1.3475934210161786,0,2.6839736744165945,-1.2287670642432886,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32257693417966
6,pedestrian,1,2,35,1.137934,0.033474,3.822020703752691,1.1934347846884374,0,2.6639094781004107,-1.3747165893571667,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20603703107832
6,pedestrian,1,2,36,1.171408,0.033474,3.7628981042150285,1.0775520323612047,0,2.6438448052785186,-1.462271183429966,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12617743534582
6,pedestrian,1,2,37,1.204881,0.033473,3.7116360794237067,0.9620330837730471,0,2.6237812689638793,-1.5354307881657805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0508242213208
6,pedestrian,1,2,38,1.238357,0.033476,3.6514398730653608,0.8333349149051302,0,2.603715866486704,-1.603649580463106,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9703478215131
6,pedestrian,1,2,39,1.27183,0.033473,3.592415592688997,0.6894612821129186,0,2.58365179968742,-1.6640776944284421,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88385425395046
6,pedestrian,1,2,40,1.305303,0.033473,3.541057064562659,0.4724552544424543,0,2.5635882633727807,-1.733667791417189,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75715428873744
6,pedestrian,1,2,41,1.338776,0.033473,3.4808662356058258,0.3204223594419976,0,2.5422931603632883,-1.762435183379384,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67093727715815
6,pedestrian,1,2,42,1.372248,0.033472,3.421939073275185,0.16692738966132747,0,2.513461192829665,-1.7776610898159408,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58472089997235
6,pedestrian,1,2,43,1.405721,0.033473,3.370485242376915,0.011878589611871469,0,2.4933976563944205,-1.7792162588227542,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49776222979554
6,pedestrian,1,2,44,1.439194,0.033473,3.311621195138657,-0.16289175682776946,0,2.473334039988537,-1.7641158806713195,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39895558899636
6,pedestrian,1,2,45,1.472672,0.033478,3.2600932378310072,-0.40063590374773417,0,2.4532669883226244,-1.72013297707413,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2622505956826
6,pedestrian,1,2,46,1.506147,0.033475,3.1998990343102434,-0.5547388487832094,0,2.433202252543806,-1.6695183177326725,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17028062682948
6,pedestrian,1,2,47,1.539619,0.033472,3.141134172516088,-0.7040933143590549,0,2.4131392314572895,-1.6042964327010865,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0775025000109
6,pedestrian,1,2,48,1.573093,0.033474,3.0895160208805215,-0.8536374077616093,0,2.3930745838441876,-1.52151624687254,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97978482384917
6,pedestrian,1,2,49,1.606567,0.033474,3.0308122115480116,-1.0047400468445313,0,2.3730104470981224,-1.4149908384382979,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87354062129404
6,pedestrian,1,2,50,1.64004,0.033473,2.9791327350891157,-1.19632686733981,0,2.3544672325026896,-1.248648738276677,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72706117410416
6,pedestrian,1,2,51,1.673513,0.033473,2.920493034733243,-1.3073355377895586,0,2.342882776303382,-1.1196044770356568,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6284569671218
6,pedestrian,1,2,52,1.706986,0.033473,2.870334194592029,-1.4021465202109358,0,2.3228192406279438,-0.9859749574813365,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5331660512978
6,pedestrian,1,2,53,1.740459,0.033473,2.818559095880518,-1.451030374912677,0,2.30275560696738,-0.8953336724913926,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47310260267903
6,pedestrian,1,2,54,1.773932,0.033473,2.7600150164837576,-1.5334958593614043,0,2.2826915696829024,-0.722000802201964,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36019743028308
6,pedestrian,1,2,55,1.809924,0.035992,2.70364674838594,-1.6211622136397814,0,2.261118158305479,-0.4677045371601191,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20109831329046
6,pedestrian,1,2,56,1.843372,0.033448,2.6459597438457276,-1.6527070438585896,0,2.243528549954737,-0.2940716521397501,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09630583638486
6,pedestrian,1,2,57,1.876823,0.033451,2.595832740902454,-1.6664623444531532,0,2.2310186594681225,-0.11411237759144024,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98859084793645
6,pedestrian,1,2,58,1.910287,0.033464,2.5456873885663667,-1.6604911883034903,0,2.210960517705117,0.06062238806424135,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88371846778827
6,pedestrian,1,2,59,1.943758,0.033471,2.492986358199705,-1.6354485495862114,0,2.1908980281194275,0.23997478718446807,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77451634977288
6,pedestrian,1,2,60,1.97723,0.033472,2.435372705622658,-1.5825924926610528,0,2.173411143407432,0.4372351499731627,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65054712252052
6,pedestrian,1,2,61,2.010703,0.033473,2.385213865947855,-1.4926617029212519,0,2.160771109432493,0.6690931388948932,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49880577475002
6,pedestrian,1,2,62,2.044191,0.033488,2.3350321527646463,-1.416911611211767,0,2.1406984241241758,0.8029778670560183,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4047006498946
6,pedestrian,1,2,63,2.077661,0.03347,2.2848767063632898,-1.350087234389416,0,2.1233119424142237,0.8924394168428144,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3361104533928
6,pedestrian,1,2,64,2.111133,0.033472,2.2347193656982,-1.2340268762032862,0,2.110573309149278,1.0341339342709566,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22270938688726
6,pedestrian,1,2,65,2.144604,0.033471,2.181824696402671,-1.1061633776774744,0,2.0932492242855227,1.1579280688510465,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1119382087101
6,pedestrian,1,2,66,2.178076,0.033472,2.1244046826840672,-0.9631291565037077,0,2.0804474369483796,1.2691408836739195,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99857070829535
6,pedestrian,1,2,67,2.211558,0.033482,2.07423235683093,-0.7917188408244409,0,2.060378506082107,1.3701385405006115,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87326454486944
6,pedestrian,1,2,68,2.245018,0.03346,2.0240925738713598,-0.575267981136884,0,2.043155116444475,1.4680738981517936,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72287142914095
6,pedestrian,1,2,69,2.278503,0.033485,1.9739146789450686,-0.4347830486601501,0,2.0302514341606335,1.5087676417702651,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6300551479975
6,pedestrian,1,2,70,2.311972,0.033469,1.92376183320228,-0.3263273190876591,0,2.0130889682405635,1.5260834261130376,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56006232702268
6,pedestrian,1,2,71,2.345427,0.033455,1.873629527469139,-0.1510758508510563,0,2.0030625078252484,1.5456887983777612,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4468435249129
6,pedestrian,1,2,72,2.378927,0.0335,1.826394373679219,0.020951324901565115,0,1.9900572299884147,1.5451556182076078,0,0.0,0.0,0.0,0.0,0.0,0.0,196.33584637717237
6,pedestrian,1,2,73,2.412385,0.033458,1.7832928059416442,0.19702511376754528,0,1.9729951620261303,1.5252449424692303,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2209422988346
6,pedestrian,1,2,74,2.445855,0.03347,1.7331380087133377,0.3664216295706671,0,1.9599407665047537,1.4864471239249284,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10772827264202
6,pedestrian,1,2,75,2.479337,0.033482,1.682964637271688,0.4968453007035286,0,1.9429295296408229,1.4423770681835348,0,0.0,0.0,0.0,0.0,0.0,0.0,196.01776267636342
6,pedestrian,1,2,76,2.512786,0.033449,1.6328417614280115,0.5890705629803273,0,1.9329049546858206,1.397973402115309,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9506184174
6,pedestrian,1,2,77,2.54625,0.033464,1.582695942827707,0.7400565758110645,0,1.9197639404031377,1.3170101430667571,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83747562363362
6,pedestrian,1,2,78,2.579744,0.033494,1.5325046024476188,0.8919333122970242,0,1.902837522826148,1.2090357533738694,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7137579705437
6,pedestrian,1,2,79,2.613183,0.033439,1.4855684077446498,1.0496422192060533,0,1.892815944891306,1.0692016853571307,0,0.0,0.0,0.0,0.0,0.0,0.0,195.57326354028615
6,pedestrian,1,2,80,2.646626,0.033443,1.4422823471757669,1.153725642146747,0,1.87959850155967,0.9470599333962887,0,0.0,0.0,0.0,0.0,0.0,0.0,195.46598291547528
6,pedestrian,1,2,81,2.68011,0.033484,1.3921060050624257,1.224990356448791,0,1.8627578023834568,0.8455125191464153,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3828429479973
6,pedestrian,1,2,82,2.713556,0.033446,1.3419876244919844,1.268039155322325,0,1.852734126847865,0.7661224159084965,0,0.0,0.0,0.0,0.0,0.0,0.0,195.32213555657015
6,pedestrian,1,2,83,2.747019,0.033463,1.2951256615018858,1.3355800717735478,0,1.842705256824525,0.6288529859038695,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2187054172789
6,pedestrian,1,2,84,2.780491,0.033472,1.2516849302896762,1.388594582759272,0,1.8293595344569138,0.4858781483643081,0,0.0,0.0,0.0,0.0,0.0,0.0,195.11524639855543
6,pedestrian,1,2,85,2.813963,0.033472,1.2015275893131885,1.4266286262101149,0,1.8126421197312432,0.3387527311679159,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01178945614672
6,pedestrian,1,2,86,2.847435,0.033472,1.1513697422441396,1.4491785027435335,0,1.8026105502226442,0.19182066421088295,0,0.0,0.0,0.0,0.0,0.0,0.0,194.91026640022886
6,pedestrian,1,2,87,2.880916,0.033481,1.1046093763781775,1.4563854349171639,0,1.792576187084069,0.0834826869974511,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8359842930941
6,pedestrian,1,2,88,2.914399,0.033483,1.0610240970526947,1.4532257805450386,0,1.7790952035003946,0.009940118997357313,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78551688882638
6,pedestrian,1,2,89,2.94785,0.033451,1.0108977044096892,1.4439739189180205,0,1.7625161448629756,-0.12313311944314195,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6936119043466
6,pedestrian,1,2,90,2.981342,0.033492,0.9642185714307482,1.4234438473765911,0,1.7524784860050262,-0.2517994013875014,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60360403379818
6,pedestrian,1,2,91,3.014789,0.033447,0.9205895367629673,1.3920695008617725,0,1.7424545092356079,-0.37517670884717125,0,0.0,0.0,0.0,0.0,0.0,0.0,194.51542997258414
6,pedestrian,1,2,92,3.048251,0.033462,0.8704466470874562,1.3508401008457478,0,1.7324259314722457,-0.49481048593332255,0,0.0,0.0,0.0,0.0,0.0,0.0,194.427576160144
6,pedestrian,1,2,93,3.081723,0.033472,0.82388171182577,1.3142266894676558,0,1.722394270525539,-0.5792660417493747,0,0.0,0.0,0.0,0.0,0.0,0.0,194.36357889962676
6,pedestrian,1,2,94,3.115197,0.033474,0.780128002657948,1.279459473819551,0,1.712362202800416,-0.6438623935865673,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31247340647877
6,pedestrian,1,2,95,3.148669,0.033472,0.7336271298672625,1.2244963597233316,0,1.6986736082310296,-0.7381914797727843,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23619664836227
6,pedestrian,1,2,96,3.182143,0.033474,0.6898088253964693,1.1667207781816433,0,1.6822983664212765,-0.8217175587454708,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16510612707387
6,pedestrian,1,2,97,3.215617,0.033474,0.6396484872874038,1.1042831626592973,0,1.6722662990337986,-0.9004512469987322,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0946471028402
6,pedestrian,1,2,98,3.249092,0.033475,0.5932399098146707,1.0435401349919233,0,1.6622338194480124,-0.9669152565127734,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03141704021206
6,pedestrian,1,2,99,3.282565,0.033473,0.5493263126565949,0.9789683441538245,0,1.6522018638563878,-1.0294587414215148,0,0.0,0.0,0.0,0.0,0.0,0.0,193.96819028452023
6,pedestrian,1,2,100,3.316039,0.033474,0.5029838179371642,0.9371354313419822,0,1.6421697963781137,-1.0661688465782084,0,0.0,0.0,0.0,0.0,0.0,0.0,193.92902491792975
6,pedestrian,1,2,101,3.349513,0.033474,0.459005058794767,0.9145197647213615,0,1.63213761497508,-1.083035255688885,0,0.0,0.0,0.0,0.0,0.0,0.0,193.90917179123602
6,pedestrian,1,2,102,3.382984,0.033471,0.40884829458390676,0.8565157982588385,0,1.622106261432226,-1.127845084006002,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8574439150245
6,pedestrian,1,2,103,3.416457,0.033473,0.36260260287182733,0.8017568880355385,0,1.6120744939010867,-1.166266813537872,0,0.0,0.0,0.0,0.0,0.0,0.0,193.81019803537527
6,pedestrian,1,2,104,3.449935,0.033478,0.31852253232778094,0.7508884057877023,0,1.6020411094790188,-1.198333909100865,0,0.0,0.0,0.0,0.0,0.0,0.0,193.76769589713655
6,pedestrian,1,2,105,3.48341,0.033475,0.27233887034972126,0.7058166910629936,0,1.5920085592821334,-1.2245267238761688,0,0.0,0.0,0.0,0.0,0.0,0.0,193.73082946333747
6,pedestrian,1,2,106,3.516883,0.033473,0.22820094951524503,0.6741041639077505,0,1.581976791218415,-1.2410172245589473,0,0.0,0.0,0.0,0.0,0.0,0.0,193.70554029761146
6,pedestrian,1,2,107,3.550356,0.033473,0.18208424186943412,0.6406346476221556,0,1.5719449025637022,-1.2575202519497888,0,0.0,0.0,0.0,0.0,0.0,0.0,193.67911737070438
6,pedestrian,1,2,108,3.583829,0.033473,0.1378817715467923,0.6318055753489693,0,1.5619129563071663,-1.2608696721473627,0,0.0,0.0,0.0,0.0,0.0,0.0,193.67246819902837
6,pedestrian,1,2,109,3.617305,0.033476,0.0877184367020474,0.6352500920630273,0,1.5518802874870494,-1.2578931707904488,0,0.0,0.0,0.0,0.0,0.0,0.0,193.67559304871693
6,pedestrian,1,2,110,3.650779,0.033474,0.04169702148770017,0.6128974170038264,0,1.5418480966463577,-1.2674831461117855,0,0.0,0.0,0.0,0.0,0.0,0.0,193.65834898145354
6,pedestrian,1,2,111,3.684253,0.033474,-0.002603737877090659,0.5964215565487521,0,1.5318158548714387,-1.273684019681167,0,0.0,0.0,0.0,0.0,0.0,0.0,193.64588534072334
6,pedestrian,1,2,112,3.717727,0.033474,-0.048560221505152545,0.5883660549125853,0,1.5217837861581371,-1.2755197848089306,0,0.0,0.0,0.0,0.0,0.0,0.0,193.64013738938394
6,pedestrian,1,2,113,3.7512,0.033473,-0.09292355048175152,0.5833541350689839,0,1.5117518908385743,-1.275782759268442,0,0.0,0.0,0.0,0.0,0.0,0.0,193.63681644241302
6,pedestrian,1,2,114,3.784673,0.033473,-0.14308325438258257,0.5825348404557706,0,1.5017199505347267,-1.2739909798338533,0,0.0,0.0,0.0,0.0,0.0,0.0,193.63681644241302
6,pedestrian,1,2,115,3.818146,0.033473,-0.1889426366830078,0.5879144458025142,0,1.491688182711103,-1.2691984467270805,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6417432578468
6,pedestrian,1,2,116,3.85162,0.033474,-0.23340308113950795,0.6015155395769131,0,1.4816559860359997,-1.2603653759137432,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6532393092867
6,pedestrian,1,2,117,3.885094,0.033474,-0.27920037601881725,0.618040859448935,0,1.4716237483633334,-1.2496969729293594,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66723573283926
6,pedestrian,1,2,118,3.918568,0.033474,-0.32372460665306424,0.6414597307476337,0,1.461591680450952,-1.2350225265867976,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6869982864526
6,pedestrian,1,2,119,3.952042,0.033474,-0.3738856078482573,0.6715180137743746,0,1.4515594807651073,-1.2159758296118623,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7125275449818
6,pedestrian,1,2,120,3.985489,0.033447,-0.41955401819548455,0.716789398600223,0,1.44153533832244,-1.1864164283195107,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75144852592135
6,pedestrian,1,2,121,4.018939,0.03345,-0.4641306961552456,0.7669197888731458,0,1.4315104627364994,-1.151678644287206,0,0.0,0.0,0.0,0.0,0.0,0.0,193.79544729557992
6,pedestrian,1,2,122,4.052395,0.033456,-0.5097607502926966,0.8073565768543272,0,1.4214836548222707,-1.1201341909884206,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8324975164941
6,pedestrian,1,2,123,4.085859,0.033464,-0.554410913263386,0.8527124919683283,0,1.4114544197833976,-1.082199468824227,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8753191610806
6,pedestrian,1,2,124,4.119334,0.033475,-0.6000071613074905,0.9022677627666652,0,1.4014220521894871,-1.0371887145224234,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9239200351739
6,pedestrian,1,2,125,4.152807,0.033473,-0.6447322778360915,0.9551220459652343,0,1.391390145857291,-0.9843983504493811,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9782849325981
6,pedestrian,1,2,126,4.186278,0.033471,-0.6902601049868121,1.0078268592769268,0,1.381358815505969,-0.9258277274820554,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03576022226028
6,pedestrian,1,2,127,4.219749,0.033471,-0.7350447732021766,1.0591091070650467,0,1.3713276477768517,-0.861512647235867,0,0.0,0.0,0.0,0.0,0.0,0.0,194.09590456378479
6,pedestrian,1,2,128,4.253222,0.033473,-0.7805124135186681,1.1108232135864389,0,1.3612957394112795,-0.7879506997511911,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16181928768486
6,pedestrian,1,2,129,4.286694,0.033472,-0.8253624516640006,1.1632895255175006,0,1.3512641119506636,-0.7014099908433848,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2362044421851
6,pedestrian,1,2,130,4.320167,0.033473,-0.8707659945341542,1.2114877600662666,0,1.341232343720537,-0.6075523764613407,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31394877237196
6,pedestrian,1,2,131,4.353639,0.033472,-0.9156793500887963,1.2529205295613242,0,1.3312007323079273,-0.5071923465226347,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3941541372519
6,pedestrian,1,2,132,4.387114,0.033475,-0.9610225350057424,1.289621990771163,0,1.3211682089515537,-0.3928102149825468,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48313865713843
6,pedestrian,1,2,133,4.420588,0.033474,-1.0011508057608651,1.3174240052390815,0,1.3111361415947227,-0.26832110263785786,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57788558330347
6,pedestrian,1,2,134,4.454061,0.033473,-1.04616187749867,1.3279697189975346,0,1.3011042266156427,-0.19787411120646525,0,0.0,0.0,0.0,0.0,0.0,0.0,194.63083141825305
6,pedestrian,1,2,135,4.487535,0.033474,-1.0914073464130256,1.331645193881717,0,1.2910720058667569,-0.12601033184151392,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68445913313315
6,pedestrian,1,2,136,4.521009,0.033474,-1.1315356162477497,1.3349096073849895,0,1.2859876416623592,0.004615095783264578,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78225260744495
6,pedestrian,1,2,137,4.554483,0.033474,-1.1716644842982717,1.3236589370285465,0,1.2810077220949543,0.1419458441813154,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88563433226602
6,pedestrian,1,2,138,4.587957,0.033474,-1.2168054945059263,1.2960053593581906,0,1.2709755033234416,0.2922556639975889,0,0.0,0.0,0.0,0.0,0.0,0.0,195.00059508308945
6,pedestrian,1,2,139,4.62143,0.033473,-1.2619204276478435,1.2501483629952985,0,1.260943735173951,0.4417244409875474,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1184406206626
6,pedestrian,1,2,140,4.654903,0.033473,-1.3020481083084405,1.2172780569271717,0,1.2509118153514962,0.5262429504325227,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1867976130038
6,pedestrian,1,2,141,4.688376,0.033473,-1.3472835120590123,1.1720105362751763,0,1.2408798996265438,0.6114559537189987,0,0.0,0.0,0.0,0.0,0.0,0.0,195.25964508792762
6,pedestrian,1,2,142,4.721854,0.033478,-1.392308836056069,1.0796516401530734,0,1.230846632971076,0.759804507998595,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39200628895674
6,pedestrian,1,2,143,4.755315,0.033461,-1.4324221416279512,0.9672027818311567,0,1.2208183057909794,0.8977734464745623,0,0.0,0.0,0.0,0.0,0.0,0.0,195.52694386647406
6,pedestrian,1,2,144,4.7888,0.033485,-1.4725641780791532,0.8337009553163626,0,1.2055779535174445,1.021768469228623,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66515640959474
