id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,1,0.0,0.0,6.2013871454899565,-1.7060414500477015,0.8613282869562507,2.829735851770124,0.11244635799470937,-2.1985318772231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,2,0.035271,0.035271,6.145001194490639,-1.6915785299795225,0.4338876020453661,2.832078122678833,0.07026812726126058,-1.2653469220034634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,3,0.068754,0.033483,6.089075640869629,-1.6777666086303198,0.41435764047608026,2.833074691749563,0.029897072121900473,-1.2111316541808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,4,0.102221,0.033467,6.033590210699007,-1.6645629051186623,0.39611110534972677,2.832781146117839,-0.008806368951710615,-1.1611032322083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,5,0.135639,0.033418,5.978528958579483,-1.6518375635857125,0.3817602459884938,2.8312509728375646,-0.04590519840822514,-1.1129648836954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,6,0.169082,0.033443,5.923876118920657,-1.6395851897647842,0.3675712146278505,2.828535289895691,-0.08147048825621207,-1.066958695439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,7,0.20257,0.033488,5.869616894740542,-1.6277767254034636,0.3542539308396179,2.8246815484271885,-0.11561224405507353,-1.0242526739658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,8,0.236026,0.033456,5.815738746763876,-1.6163444392999726,0.34296858310473155,2.819736529509673,-0.14835056752547585,-0.9821497041120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,9,0.269453,0.033427,5.762231725996896,-1.6052106230093988,0.33401448871721484,2.8137450620049496,-0.1797440251416977,-0.9418037284866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,10,0.302927,0.033474,5.7090846086454246,-1.594413520544149,0.3239130739574958,2.8067485364693283,-0.20989576606863977,-0.9045522278082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,11,0.336401,0.033474,5.656287598813027,-1.583910294971932,0.3150967671665093,2.798788334910586,-0.2388060467622722,-0.8673084208089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,12,0.369875,0.033474,5.603832959335169,-1.5736391843357291,0.3081333190860805,2.7899043182608323,-0.26652049949260975,-0.8314335819101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,13,0.403314,0.033439,5.551711520483176,-1.5636431655597942,0.2998805632780489,2.7801327499525397,-0.2931470492487793,-0.798796492685087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,14,0.436744,0.03343,5.500680520194286,-1.5309300086667077,0.981394706792593,2.768406174865606,-0.35179725260800193,-1.7595061007766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,0.470218,0.033474,5.450707584977465,-1.4991880565046238,0.9522585648625177,2.7548198951318197,-0.4075883920135884,-1.6737341821675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,0.503692,0.033474,5.401763133211561,-1.468333552977118,0.9256351058251774,2.739465223563933,-0.460640147036597,-1.5915526506902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,0.537166,0.033474,5.353816966517407,-1.4383850008246284,0.8984565645746906,2.722426864920361,-0.5111507593071595,-1.5153183681168747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,0.57064,0.033474,5.306839744678022,-1.4093166551815346,0.8720503692928135,2.703787104877025,-0.5591928013000861,-1.4412612597877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,0.604113,0.033473,5.260804734738642,-1.3810502981814339,0.847990710003021,2.683624870970753,-0.604867017188165,-1.3702264766423682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,0.637587,0.033474,5.21568437712118,-1.353610728523846,0.8231870897276372,2.662014075967278,-0.6483238501042445,-1.3037049874823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,0.67106,0.033473,5.171452436654787,-1.3269582139917762,0.7995754359620912,2.6390234941482325,-0.6897174545713666,-1.2418081340136624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,0.704539,0.033479,5.128083425564206,-1.3010703327174302,0.7766364382303755,2.6147199886726074,-0.7291051642687483,-1.1816312909214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,0.738013,0.033474,5.085553939882067,-1.275884570464182,0.7555728675974508,2.589167539346889,-0.766573479771551,-1.1240494650840807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,0.771488,0.033475,5.043840312600362,-1.2514088184511698,0.7342725603903634,2.5624256709928477,-0.8022560506212449,-1.0704771254908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,0.804962,0.033474,5.001759098875612,-1.26243641174248,-0.33082779873930745,2.5360043970482704,-0.7926382183373171,0.28853496851783755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,0.838463,0.033501,4.959333472370536,-1.2727687951523068,-0.3099715022948056,2.5098873051375934,-0.7835127573203131,0.2737638305101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,0.87192,0.033457,4.916583759356254,-1.2824913904284687,-0.29167785828485665,2.4840580656429094,-0.7748771848405248,0.25906717439364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,0.905406,0.033486,4.873529118598081,-1.2916392227451647,-0.27443496950088336,2.458501306063168,-0.7667027873922317,0.2452319234487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,0.938866,0.03346,4.830187625678308,-1.3002447875931955,-0.2581669454409208,2.4332023744326103,-0.7589679489167344,0.2320451542649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
