id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,28,65.30015399999999,0.033437,24.77970533904069,-0.9110129317429305,-0.08911559963903508,-15.645178211345048,1.208125603092704,-0.10594238546254885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,29,65.33358799999999,0.033434,24.749245116823747,-0.9138066665082926,-0.08381204296086056,-15.605017806582293,1.204812142882668,-0.09940380630107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,30,65.367018,0.03343,24.718697308755846,-0.9164342420370737,-0.07882726586343317,-15.564961038255028,1.2017030498179662,-0.09327279194105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,31,65.400453,0.033435,24.68806712072444,-0.9189056409421986,-0.07414196715374768,-15.52500151851931,1.198785592071539,-0.08752373239281633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,32,65.433876,0.033423,24.65735944600337,-0.9212302416321786,-0.06973802069939794,-15.48513325727092,1.196047837451722,-0.08213263859450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,33,65.467288,0.033412,24.626578884167177,-0.9234168550857397,-0.06559840360683167,-15.445350637177057,1.1934786028158808,-0.07707703907524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,34,65.500726,0.033438,24.595729758854542,-0.9254737593790862,-0.061707128800393286,-15.405648390286817,1.1910674067072036,-0.072335883260316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,35,65.534161,0.033435,24.564816134451092,-0.9274087321034947,-0.05804918173225645,-15.366021576119897,1.1888044250076362,-0.06788945098702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,36,65.567589,0.033428,24.533841831757677,-0.9292290808024908,-0.054610460969882146,-15.32646556113945,1.1866804494133691,-0.0637192678280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,37,65.601024,0.033435,24.50281044270601,-0.9309416715499303,-0.05137772242318798,-15.286975999521056,1.1846868485518423,-0.05980802584580341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,38,65.634472,0.033448,24.471725344179916,-0.932552955782869,-0.048338526988160234,-15.247548815135358,1.182815531570951,-0.056139509426737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,39,65.667913,0.033441,24.44058971099671,-0.9340689954961144,-0.04548119139736427,-15.208180184667288,1.1810589140420953,-0.0526985258656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,40,65.70134399999999,0.033431,24.409406528100085,-0.9354954868988021,-0.04279474208062979,-15.168866521799657,1.1794098860289488,-0.04947084039439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,41,65.734782,0.033438,24.37817860201251,-0.9368377826271774,-0.040268871851260414,-15.129604462393544,1.1778617821833914,-0.046443115366718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,42,65.768228,0.033446,24.346908571592444,-0.9381009126019926,-0.03789389924445363,-15.090390850602244,1.1764083537389896,-0.04360285333205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,43,65.801664,0.033436,24.31559891813866,-0.9392896036135001,-0.03566073034522661,-15.051222725859551,1.1750437422807662,-0.040938343746696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,44,65.835099,0.033435,24.284251974881595,-0.9404082977119382,-0.033560822953143464,-15.012097310686958,1.1737624551778172,-0.03843861308847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,45,65.868531,0.033432,24.252869935899042,-0.9414611694766214,-0.03158615294049458,-14.97301199926787,1.172559342572629,-0.03609337815564412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,46,65.90196399999999,0.033433,24.2214548644913,-0.942452142232268,-0.029729182669398082,-14.933964346740277,1.171429575827789,-0.0338930023452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,47,65.9354,0.033436,24.190008701048733,-0.9433849032769848,-0.027982831341503655,-14.894952059162371,1.1703686273371563,-0.03182845471898291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,48,65.968833,0.033433,24.158533270442653,-0.9442629181823781,-0.026340447161800496,-14.855972984108552,1.1693722516145375,-0.02989127167856612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,49,66.002269,0.033436,24.12703028896857,-0.9450894442225523,-0.024795781205225208,-14.817025101855936,1.1684364675784915,-0.02807352108138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,50,66.035685,0.033416,24.09550137086906,-0.9458675429852748,-0.023342962881674183,-14.778106517124032,1.1675575419571096,-0.026367768641458948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,66.06912,0.033435,24.06394803446188,-0.9466000922153203,-0.021976476901366546,-14.73921545133265,1.1667319737415003,-0.02476704646827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,66.102557,0.033437,24.032371707897315,-0.9472897969369397,-0.02069114164858424,-14.700350235345274,1.165956479621276,-0.023264823606728238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,66.135986,0.033429,24.000773734567332,-0.9479391998995199,-0.019482088877405775,-14.661509302667287,1.1652279803396088,-0.021854978450012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,66.169418,0.033432,23.96915537818774,-0.9485506913878,-0.018344744648403043,-14.622691183070307,1.164543587909423,-0.020531772905573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,66.202848,0.03343,23.937517827573224,-0.9491265184354737,-0.017274811430210167,-14.583894496615773,1.1639005936360247,-0.019289828201947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,66.236279,0.033431,23.905862201123938,-0.9496687934786261,-0.016268251294571604,-14.545117948052608,1.163296456894972,-0.01812410223158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,66.26969,0.033411,23.874189551041162,-0.9501795024832206,-0.015321270137836076,-14.506360321565367,1.1627287946172555,-0.017029868331494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,66.303098,0.033408,23.842500867288535,-0.9506605125787541,-0.014430302866003593,-14.467620475850802,1.162195371436926,-0.016002695409883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,66.336503,0.033405,23.810797081314263,-0.9511135792282299,-0.013591999484274798,-14.428897339502164,1.1616940904591646,-0.015038429332839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,66.369908,0.033405,23.77907906954884,-0.9515403529627529,-0.012803212035688136,-14.390189906681849,1.1612229846094755,-0.01413317549067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,66.403309,0.033401,23.74734765669193,-0.9519423857073138,-0.012060982336827623,-14.351497233064276,1.1607802085271857,-0.013283282468693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,66.436713,0.033404,23.715603618801172,-0.9523211367227067,-0.011362530461787354,-14.312818432031984,1.1603640309687868,-0.01248532675196348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,66.47011499999999,0.033402,23.683847686194937,-0.9526779781869921,-0.010705243928561856,-14.274152671109022,1.1599728276888461,-0.011736098398223106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,66.50353199999999,0.033417,23.652080546180322,-0.9530142004384872,-0.010086667544854159,-14.235499168616746,1.1596050747682707,-0.011032587617265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,66.53696599999999,0.033434,23.62030284561696,-0.9533310169009183,-0.009504493872932026,-14.196857190538026,1.1592593423616349,-0.010371972199076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,66.570673,0.033707,23.58851519332662,-0.9536295687101062,-0.008956554275638035,-14.15822604757679,1.1589342888370768,-0.009751605736738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,66.604107,0.033434,23.556718162357942,-0.9539109290603727,-0.008440810507995144,-14.119605092400658,1.1586286552839586,-0.009169006593544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,66.638762,0.034655,23.52491229211502,-0.9541761072877397,-0.007955346821011563,-14.080993717055156,1.1583412603650587,-0.008621847566997416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,66.672194,0.033432,23.493098090358153,-0.9544260527059518,-0.007498362546361554,-14.042391350538772,1.1580709954915442,-0.008107946205435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,66.705628,0.033434,23.461276035084474,-0.9546616582103693,-0.007068165132525785,-14.00379745652876,1.1578168203003514,-0.007625255735787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,66.739069,0.033441,23.42944657629568,-0.9548837636638621,-0.006663163604783663,-13.965211531248263,1.1575777584148947,-0.007171856563701401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,66.772513,0.033444,23.397610137659747,-0.9550931590779668,-0.0062818624231419816,-13.926633101465889,1.1573528934712387,-0.006745948309679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,66.80594599999999,0.033433,23.36576711807302,-0.9552905876017629,-0.005922855713885121,-13.888061722619456,1.1571413653929976,-0.0063458423472297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,66.839381,0.033435,23.33391789312868,-0.9554767483301595,-0.005584821851897702,-13.849496977056146,1.1569423668992906,-0.0059699548112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,66.874088,0.034707,23.302062816497262,-0.9556522989425712,-0.005266518372350004,-13.810938472381777,1.1567551402310734,-0.005616800046519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,66.907494,0.033406,23.27020222122452,-0.9558178581822914,-0.004966777191604784,-13.772385839912372,1.1565789740820966,-0.0052849844693004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,66.940929,0.033435,23.238336420951644,-0.9559740081862407,-0.0046845001184794765,-13.733838733221653,1.1564132007216155,-0.004973200814433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,66.976644,0.035715,23.206465711062503,-0.9561212966741782,-0.004418654638124919,-13.695296826778426,1.1562571932967838,-0.004680222744952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,67.010083,0.033439,23.174590369762306,-0.9562602390059078,-0.0041682699518899,-13.65675981466831,1.1561103633034362,-0.00440489980042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,67.043515,0.033432,23.142710659091822,-0.9563913201144926,-0.003932433257541002,-13.618227409394489,1.1559721582146745,-0.004146152662851088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,67.076947,0.033432,23.110826825881055,-0.9565149963229984,-0.0037102862551750284,-13.579699340752578,1.1558420592573397,-0.0039029687200399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,67.110377,0.03343,23.078939102645993,-0.9566316970518343,-0.0035010218650749205,-13.541175354775008,1.1557195793270862,-0.0036743979076060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,67.14380799999999,0.033431,23.047047708431883,-0.9567418264233195,-0.00330388114455674,-13.502655212740564,1.1556042610333521,-0.003459548812022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,67.177246,0.033438,23.015152849606228,-0.9568457647697096,-0.0031181503917039007,-13.464138690245028,1.1554956748660783,-0.003257585018215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,67.21068,0.033434,22.983254720604542,-0.9569438700505292,-0.002943158424587439,-13.425625576329143,1.1553934174765361,-0.0030677216862643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,67.244083,0.033403,22.95135350463172,-0.957036479184705,-0.002778274025275997,-13.387115672660306,1.155297110065111,-0.0028892223427549758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,67.277522,0.033439,22.91944937432163,-0.9571239093026589,-0.0026229035386170405,-13.348608792764662,1.1552063968693362,-0.0027213958732418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,67.310954,0.033432,22.88754249235752,-0.9572064589232037,-0.0024764886163418597,-13.310104761306464,1.1551209437458994,-0.002563593703106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,67.344386,0.033432,22.855633012055527,-0.9572844090597926,-0.0023385040976684726,-13.271603413411773,1.155040436840733,-0.0024152071549894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,67.377824,0.033438,22.823721077913515,-0.9573580242603953,-0.002208456018079976,-13.233104594033717,1.1549645813416791,-0.0022756649716161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,67.411262,0.033438,22.79180682612735,-0.957427553585012,-0.0020858797385005,-13.194608157356765,1.1548931003085583,-0.0021444309936238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,67.4447,0.033438,22.759890385076528,-0.9574932315245961,-0.001970338187522441,-13.156113966237571,1.154825733575804,-0.002021001982623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,67.478134,0.033434,22.72797187578103,-0.9575552788649236,-0.0018614202098278564,-13.117621891680134,1.1547622367231254,-0.001904905580362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,67.51156399999999,0.03343,22.696051412331073,-0.9576139034987358,-0.001758739014362706,-13.079131812343135,1.1547023801099452,-0.0017956983954065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,67.54499799999999,0.033434,22.66412910229143,-0.9576693011892745,-0.00166193071616188,-13.040643614077482,1.154645947969634,-0.0016929642093344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,67.578431,0.033433,22.632205047081825,-0.9577216562881473,-0.0015706529661843724,-13.002157189492154,1.154592737559803,-0.0015963122949289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,67.611863,0.033432,22.600279342334815,-0.9577711424102735,-0.0014845836637861975,-12.963672437546649,1.1545425583651585,-0.0015053758393355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,67.648115,0.036252,22.568352078232532,-0.957817923068501,-0.0014034197468233236,-12.925189263168328,1.15449523134964,-0.0014198104655567454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,67.681522,0.033407,22.53642333982352,-0.9578621522703238,-0.0013268760546821753,-12.88670757689317,1.1544505882547678,-0.001339292846166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,67.714929,0.033407,22.504493207320888,-0.9579039750789836,-0.0012546842597959149,-12.848227294528458,1.154408470941321,-0.0012635194034065769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,101,67.748334,0.033405,22.472561756382852,-0.957943528141101,-0.0011865918635203846,-12.80974833683607,1.1543687307716453,-0.0011922050902723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,102,67.781736,0.033402,22.440629058376757,-0.9579809401828494,-0.0011223612524523389,-12.771270629235067,1.1543312280300622,-0.001125082247489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,103,67.815139,0.033403,22.40869518062754,-0.9580163324765668,-0.001061768811522132,-12.732794101522433,1.1542958313790073,-0.0010618995316495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,104,67.848557,0.033418,22.376760186651552,-0.958049819279582,-0.0010046040904562233,-12.69431868761081,1.1542624173486733,-0.0010024209100221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,105,67.88197699999999,0.03342,22.344824136376655,-0.9580815082469266,-0.0009506690203371016,-12.655844325282207,1.1542308698580777,-0.0009464247178681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,106,67.915379,0.033402,22.31288708634934,-0.9581115008195019,-0.0008997771772574172,-12.617370955956687,1.154201079765598,-0.0008937027743882889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,107,67.948812,0.033433,22.2809490899297,-0.9581398925891759,-0.0008517530902174146,-12.578898524475116,1.1541729444471465,-0.0008440595535458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,108,67.982223,0.033411,22.24901019747496,-0.9581667736421954,-0.0008064315905839876,-12.540426978895107,1.1541463674002654,-0.0007973114064302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,109,68.01563,0.033407,22.217070456512218,-0.9581922288822156,-0.0007636572006039724,-12.501956270299356,1.1541212578725362,-0.000753285831880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,110,68.04903399999999,0.033404,22.18512991190108,-0.9582163383341692,-0.0007232835586101676,-12.463486352615597,1.1540975305127903,-0.0007118207923764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,111,68.082442,0.033408,22.153188605986742,-0.958239177430127,-0.0006851728787347498,-12.425017182447473,1.1540751050437124,-0.0006727640723375895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,112,68.115848,0.033406,22.121246578744135,-0.9582608172782267,-0.0006491954429910789,-12.386548718915655,1.154053905954504,-0.0006359726762504471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,113,68.149252,0.033404,22.08930386791361,-0.9582813249156876,-0.0006152291238284408,-12.348080923508576,1.154033862212368,-0.0006013122640800399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,114,68.182653,0.033401,22.057360509128713,-0.9583007635468644,-0.0005831589353028155,-12.309613759942188,1.154014906991646,-0.0005686566216611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,115,68.216055,0.033402,22.025416536036474,-0.9583191927672364,-0.000552876611158626,-12.271147194028204,1.1539969774195176,-0.0005378871638592126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,116,68.249458,0.033403,21.993471980410668,-0.9583366687741739,-0.0005242802081247512,-12.232681193550297,1.1539800143372296,-0.0005088924686406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,117,68.282898,0.03344,21.961526872258492,-0.9583532445652764,-0.0004972737330734681,-12.194215728147768,1.1539639620759048,-0.0004815678397430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,118,68.316337,0.033439,21.929581239920992,-0.9583689701250246,-0.00047176679244966024,-12.155750769206234,1.1539487682460186,-0.0004558148965864753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,119,68.349773,0.033436,21.897635110167645,-0.9583838926004473,-0.0004476742626805509,-12.117286289754912,1.1539343835396991,-0.0004315411895838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,120,68.38320399999999,0.033431,21.86568850828543,-0.9583980564664607,-0.0004249159804015987,-12.078822264370077,1.153920761545063,-0.0004086598390785606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,121,68.416637,0.033433,21.833741458162713,-0.9584115036814999,-0.0004034164511749673,-12.040358669084348,1.153907858571837,-0.0003870891967819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,122,68.450067,0.03343,21.801793982368245,-0.9584242738340235,-0.0003831045757093191,-12.00189548130143,1.1538956334875674,-0.0003667525280844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,123,68.48349999999999,0.033433,21.769846102225564,-0.9584364042804377,-0.0003639133924283868,-11.963432679715972,1.1538840475637635,-0.0003475777141177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,124,68.516909,0.033409,21.737897837883065,-0.9584479302749583,-0.0003457798356191782,-11.92497024423826,1.1538730643313624,-0.00032949697203169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,125,68.550359,0.03345,21.70594920838,-0.9584588850918908,-0.00032864450797531937,-11.886508155923428,1.1538626494449342,-0.00031244659284189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,126,68.58376,0.033401,21.674000231708643,-0.9584693001407867,-0.00031245146687527303,-11.848046396904925,1.1538527705550874,-0.000296366695407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
