id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,11,67.634753,0.033434,-32.94868602016864,1.4962136482456567,-0.16057391937859863,-27.724859115561525,0.6825449470180196,-0.03371355536581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,12,67.668187,0.033434,-32.89897879118825,1.4912168694115884,-0.14990336502205145,-27.70214249994492,0.6814984684982093,-0.03139435559431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,13,67.70162,0.033433,-32.849427053426744,1.486552132845074,-0.13994209699543433,-27.67945836679004,0.6805239946463665,-0.02923421555528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,14,67.735051,0.033431,-32.80002048381564,1.4821970883330509,-0.13065133536068999,-27.656804484710282,0.6796164623927552,-0.027225967608337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,15,67.768488,0.033437,-32.750749431417844,1.4781315719339483,-0.12196549197307804,-27.634178771530618,0.6787713953898815,-0.02535201008620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,16,67.801893,0.033405,-32.701604890858505,1.474336216780158,-0.11386065461371117,-27.6115792874453,0.6779845225595676,-0.023606184909416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,17,67.835296,0.033403,-32.65257845549859,1.4707930607974449,-0.10629467948139172,-27.589004225857003,0.6772518476488314,-0.02198024732208669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,18,67.868736,0.03344,-32.603662286683345,1.4674850644572912,-0.09923989020460983,-27.566451908225,0.6765695289600099,-0.020469560664643865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,19,67.902164,0.033428,-32.554849056993454,1.4643968906967149,-0.09264521281728773,-27.54392076700734,0.6759342365299053,-0.019058772903138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,20,67.935576,0.033412,-32.506131926106185,1.4615139266181116,-0.08648892235809416,-27.521409342414927,0.6753427377723978,-0.01774496272522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,21,67.968993,0.033417,-32.45750451341807,1.4588223806434633,-0.08074637923945432,-27.498916279320966,0.6747918928188421,-0.016525348606673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,22,68.002425,0.033432,-32.40896085697455,1.4563096933055577,-0.07538062013716734,-27.476440311102177,0.674279046563676,-0.015385387654983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,23,68.035837,0.033412,-32.360495390956075,1.453963980554236,-0.07037138253965172,-27.453980258124716,0.6738015893237849,-0.014323717196734621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,24,68.06925700000001,0.03342,-32.31210291976018,1.4517741358769727,-0.06569534031789825,-27.43153502196008,0.6733570849390246,-0.013335131542810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,25,68.102671,0.033414,-32.263778601981436,1.4497295333622422,-0.06133807544191619,-27.409103583590838,0.67294315107723,-0.012418015853837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,26,68.136078,0.033407,-32.215517908584665,1.4478208019030472,-0.05726194377585363,-27.386684989963577,0.672557808817815,-0.011560267782450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,27,68.169516,0.033438,-32.16731661130444,1.446038918406747,-0.05345650488900581,-27.36427835355902,0.6721990921367057,-0.010761500433280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,28,68.202923,0.033407,-32.119170759269956,1.444375561034598,-0.049900721164467345,-27.341882848432586,0.6718651537929416,-0.010018150312921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,29,68.236357,0.033434,-32.071076677071915,1.4428224659411883,-0.04659285280229393,-27.319497708916284,0.6715541854890628,-0.009329049116365031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,30,68.26978,0.033423,-32.02303092421409,1.4413725857346698,-0.04349640619555766,-27.29712221795989,0.6712647286918838,-0.008683703915369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,31,68.303212,0.033432,-31.975030289266112,1.4400190484393975,-0.040606118858168234,-27.274755708051195,0.6709952972607708,-0.00808294293338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,32,68.336644,0.033432,-31.927071782814583,1.438755193545902,-0.0379156468048695,-27.252397561415183,0.6707443990803598,-0.007526945412330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,33,68.370065,0.033421,-31.879152604945595,1.4375753360696084,-0.035395724288806316,-27.230047198806858,0.6705108782497796,-0.007005624917404509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,34,68.403479,0.033414,-31.831270141787073,1.436473894755664,-0.033043239418335826,-27.207704080863746,0.6702935382933582,-0.006520198692641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,35,68.436886,0.033407,-31.783421953427055,1.4354456508004827,-0.030847318655434237,-27.18536770561635,0.6700912574218697,-0.0060684261446561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,36,68.470316,0.03343,-31.735605766817507,1.4344855982864193,-0.028801575421901458,-27.1630376097777,0.6699028751595744,-0.0056514678688613425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,37,68.503749,0.033433,-31.687819454835978,1.4335893594458238,-0.026887165217867895,-27.1407133576214,0.6697275646889707,-0.005259314118110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,38,68.537184,0.033435,-31.640061031669415,1.4327526949968417,-0.025099933469465322,-27.11839454344017,0.6695644254368722,-0.004894177562954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,39,68.570633,0.033449,-31.592328644011218,1.4319716297458709,-0.023431957529125497,-27.096080789742835,0.6694126109200548,-0.004554435504522408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,40,68.604074,0.033441,-31.54462056998532,1.4312422207769806,-0.021882269066706938,-27.07377174873331,0.6692712302857375,-0.004241419029516475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,41,68.637507,0.033433,-31.49693519320643,1.4305613033667324,-0.02042752230744938,-27.051467092681197,0.6691396815634134,-0.003946461669724019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,42,68.670943,0.033436,-31.449271004678856,1.429925655827155,-0.019069426187320396,-27.02916651646046,0.669017286622146,-0.003671848238024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,43,68.704384,0.033441,-31.401626596311758,1.4293322510129416,-0.017802144426400764,-27.00686973628573,0.6689034052419652,-0.00341644140542349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,44,68.737825,0.033441,-31.354000661661594,1.4287780395048593,-0.016626345242470003,-26.98457649155643,0.6687973418789381,-0.0031819008908137354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,45,68.77126200000001,0.033437,-31.306391971980904,1.4282606904206567,-0.015520472526075411,-26.962286535802328,0.6686986726231423,-0.002960077673874835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,46,68.810355,0.039093,-31.258799376577603,1.427777862099028,-0.014484849648861344,-26.939999639892083,0.6686068773073178,-0.0027538594747360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,47,68.843789,0.033434,-31.211221797919766,1.427327359735138,-0.013515070916705259,-26.917715587754206,0.668521564136295,-0.0025593951306829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,48,68.877224,0.033435,-31.163658244370787,1.4269066064693976,-0.012622597972209828,-26.895434183813578,0.668442118218879,-0.0023833775224803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,49,68.910655,0.033431,-31.116107782990525,1.4265138414078726,-0.01178295184574713,-26.873155242834333,0.6683682293773526,-0.002216665245789625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,50,68.947489,0.036834,-31.068569542813364,1.4261472053148623,-0.010999082790307747,-26.85087859237979,0.6682995136363222,-0.002061472230913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,51,68.980893,0.033404,-31.021042704962166,1.4258051355358798,-0.010262093369472973,-26.828604069823005,0.6682356767035263,-0.001915107983875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,52,69.014331,0.033438,-30.973526514205144,1.4254857227106998,-0.00958238475540318,-26.806331527431812,0.6681762717358002,-0.001782149031784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,53,69.04777,0.033439,-30.92602026809612,1.4251873832706807,-0.008950183200576098,-26.78406082887582,0.6681209566797334,-0.0016594516820052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,54,69.08120100000001,0.033431,-30.878523304715873,1.4249089014074103,-0.008354455898108936,-26.761791844522634,0.6680695305955405,-0.0015427825257841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,55,69.114634,0.033433,-30.83103500612248,1.4246489578018426,-0.007798308167027672,-26.739524453711343,0.6680217243386873,-0.0014341877055964135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,56,69.148066,0.033432,-30.783554798927543,1.424406215848136,-0.007282258611196038,-26.717258545709395,0.6679772400584993,-0.0013345284056404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,57,69.1815,0.033434,-30.7360821503373,1.4241794577072646,-0.006802744226146289,-26.69499401858759,0.6679358136541499,-0.0012427921304837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,58,69.214936,0.033436,-30.688616555331095,1.4239678501861097,-0.006348225634644392,-26.672730774906455,0.6678973104340107,-0.0011550966041774177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,59,69.248344,0.033408,-30.641157541308512,1.423770420677477,-0.005922885258981491,-26.650468724063597,0.6678615252857739,-0.0010735544471021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,60,69.281857,0.033513,-30.593704673386526,1.4235860376596194,-0.00553149053572588,-26.62820778313461,0.667828227869614,-0.0009989224847952464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,61,69.31529,0.033433,-30.54625754776284,1.4234137687106199,-0.005168068469990095,-26.605947875952246,0.6677972154709126,-0.0009303719610433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,62,69.348724,0.033434,-30.498815781630945,1.4232529839567607,-0.004823542615776521,-26.583688929008787,0.6677684083038055,-0.000864215013216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,63,69.382158,0.033434,-30.4513790176038,1.4231029208144228,-0.00450189427013401,-26.561430873888817,0.6677416535991274,-0.0008026411403407788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,64,69.415591,0.033433,-30.40394692202841,1.4229628672616266,-0.004201606583883569,-26.539173646918748,0.6677168091020526,-0.0007453349122443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,65,69.449028,0.033437,-30.356519187106475,1.422832047658019,-0.00392458810823067,-26.516917190515287,0.6676936921038524,-0.0006935099460027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,66,69.482453,0.033425,-30.309095527604228,1.4227097850673895,-0.003667877718881017,-26.494661452062537,0.6676721535824256,-0.0006461556428045869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,67,69.515891,0.033438,-30.261675671432148,1.422595685162409,-0.003422997149416459,-26.47240637997592,0.6676521625986008,-0.0005997295147430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,68,69.549316,0.033425,-30.214259364545633,1.4224892065954058,-0.0031943570101020387,-26.45015192624045,0.6676336120640084,-0.0005565160377734939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,69,69.582748,0.033432,-30.166846369790484,1.4223898426544888,-0.0029809182275123604,-26.427898046180424,0.6676164018008796,-0.0005163078938640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,70,69.616185,0.033437,-30.11943646952599,1.422297007934824,-0.0027850415899435084,-26.405644699942556,0.6676003871360788,-0.000480439944020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,71,69.649632,0.033447,-30.07202946249485,1.422210210934227,-0.002603910017912709,-26.383391851334686,0.667585458236111,-0.00044786699903357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,72,69.683074,0.033442,-30.024625155078976,1.422129222476259,-0.002429653739036813,-26.361139464074615,0.6675716178020933,-0.0004152130205311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,73,69.716505,0.033431,-29.977223366525163,1.4220536566143804,-0.002266975856355548,-26.338887504402624,0.6675587901597327,-0.0003848292708149308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,74,69.74994,0.033435,-29.92982392809911,1.4219831527815452,-0.002115114985054604,-26.316635940910132,0.6675469047747465,-0.0003565615495851762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,75,69.783345,0.033405,-29.8824266861296,1.4219172590852311,-0.0019768108894239462,-26.29438474614908,0.6675358428315,-0.00033185829739649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,76,69.816784,0.033439,-29.835031498930906,1.4218556159609057,-0.0018492937297600487,-26.2721338954069,0.6675255222654917,-0.00030961698025100984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,77,69.850212,0.033428,-29.78763822857949,1.421798110542543,-0.0017251625508828549,-26.249883363104445,0.6675159690736109,-0.0002865957564219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,78,69.883766,0.033554,-29.74024674632671,1.4217444675832833,-0.0016092887777925107,-26.227633125446765,0.6675071297304332,-0.00026518029532779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,79,69.917202,0.033436,-29.692856931760673,1.4216944369811058,-0.001500918065326341,-26.205383160212293,0.6674989570341479,-0.00024518088856286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,80,69.950639,0.033437,-29.64546867663741,1.421647653697856,-0.0014034984974915575,-26.183133448645606,0.6674913470005605,-0.00022830100762269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,81,69.984072,0.033433,-29.598081881381244,1.42160385768503,-0.0013138803847790284,-26.16088397399555,0.6674842395016999,-0.00021322496581590954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,82,70.017505,0.033433,-29.55069644758506,1.4215630138854871,-0.0012253139862885229,-26.138634718159725,0.667477675074711,-0.00019693280966534178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,83,70.050949,0.033444,-29.50331228337369,1.4215249263411822,-0.0011426263291438822,-26.116385664293897,0.6674716159747948,-0.00018177299748644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,84,70.084388,0.033439,-29.455929302952132,1.4214894126467004,-0.0010654108344575546,-26.09413679671783,0.6674660272820419,-0.00016766078258650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,85,70.117821,0.033433,-29.408547430293577,1.4214561797566299,-0.0009969867021166403,-26.071888102747323,0.667460819115234,-0.00015624500423389614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,86,70.151225,0.033404,-29.36116659570803,1.4214250375663848,-0.0009342657073492787,-26.049639571195545,0.6674559465533284,-0.0001461768571685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,87,70.184661,0.033436,-29.31378672884655,1.421396005844369,-0.0008709516604697371,-26.02739118918761,0.6674514602379803,-0.00013458946044267832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,88,70.218093,0.033432,-29.266407763977423,1.4213689460738652,-0.0008117931151174434,-26.00514294472357,0.6674473339212158,-0.00012378950293642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,89,70.251524,0.033431,-29.21902963973786,1.4213437271867768,-0.0007565666126486292,-25.98289482664012,0.6674435425035455,-0.00011374253010838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,90,70.284955,0.033431,-29.171652300796293,1.4213201682470376,-0.0007067681921807061,-25.96064682445419,0.667440065577897,-0.00010430776945422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,91,70.31839,0.033435,-29.12427570017368,1.4212980186783328,-0.0006644870611409458,-25.93839893036262,0.6674368227471253,-9.728492315061231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,92,70.351828,0.033438,-29.076899792578565,1.421277227853389,-0.0006237247483157522,-25.9161511377382,0.6674337787325376,-9.132043763222997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,93,70.385264,0.033436,-29.02952453053341,1.421257861354583,-0.0005809949641809547,-25.893903437956624,0.6674309934472685,-8.35585580719411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,94,70.418699,0.033435,-28.98214986971593,1.4212398245244573,-0.0005411049037721898,-25.87165582299479,0.6674284488550708,-7.63377659316691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,95,70.452132,0.033433,-28.93477576874626,1.421223029090063,-0.0005038630318289709,-25.849408285387742,0.6674261282114009,-6.9619310096063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,96,70.485564,0.033432,-28.88740218899387,1.4212073925716322,-0.00046909555292301623,-25.8271608181908,0.6674240159082706,-6.336909390968708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,97,70.51899900000001,0.033435,-28.84002909439445,1.4211928379827032,-0.00043663766786788375,-25.80491341494317,0.6674220974289535,-5.755437951289689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,98,70.552435,0.033436,-28.792656455536374,1.4211791657422292,-0.00041016721422010906,-25.78266607168476,0.6674202977522856,-5.399030003681632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,99,70.585841,0.033406,-28.745284245755848,1.4211662934157416,-0.0003861697946266985,-25.760418785126912,0.667418596735383,-5.103050707972685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,100,70.619273,0.033432,-28.697912435157043,1.4211543179641268,-0.0003592635484427066,-25.73817154980799,0.6674170595676838,-4.611503097271794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,101,70.652713,0.03344,-28.650540997861697,1.4211431188603527,-0.00033597311322188547,-25.715924360559825,0.6674156774449304,-4.146368260362009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,102,70.68615,0.033437,-28.603169910054675,1.4211326342106663,-0.00031453949059571446,-25.6936772125667,0.6674144397937175,-3.7129536384652524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,103,70.719583,0.033433,-28.55579914708469,1.4211228890995267,-0.00029235333419059926,-25.67143010142331,0.667413334301739,-3.316475935530385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,104,70.75303100000001,0.033448,-28.508428685941958,1.4211138342819587,-0.00027164452704091534,-25.64918302303261,0.6674123517210349,-2.9477421125461274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,105,70.786469,0.033438,-28.46105850948258,1.4211052937813726,-0.0002562150175811,-25.626935975711685,0.6674114196277622,-2.796279818064859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,106,70.819906,0.033437,-28.413688602251458,1.4210972169336786,-0.0002423054308177208,-25.604688958175984,0.6674105260710784,-2.68067005115407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,107,70.853343,0.033437,-28.36631894493214,1.421089719579558,-0.00022492062361639532,-25.58244196684437,0.6674097399484102,-2.358368004530692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,108,70.886785,0.033442,-28.318949519489717,1.4210827632726528,-0.00020868920715412203,-25.560194998383352,0.6674090538306039,-2.058353419032643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,109,70.92022,0.033435,-28.27158031126559,1.4210762467237328,-0.00019549646759903537,-25.537948049644854,0.6674084621549341,-1.775027009520411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,110,70.95366,0.03344,-28.22421130679024,1.421070134260535,-0.00018337389593740708,-25.515701117709863,0.6674079580496914,-1.5123157279749968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,111,70.9871,0.03344,-28.176842491101027,1.4210644706763809,-0.00016990752462265547,-25.493454199898274,0.6674075343476749,-1.2711060496824934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,112,71.020533,0.033433,-28.129473850228727,1.4210592261690318,-0.00015733522046938627,-25.47120729371576,0.6674071854753437,-1.0466169934871231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,113,71.053968,0.033435,-28.082105375637113,1.4210542377484294,-0.00014965261807039438,-25.448960399093746,0.6674068386604686,-1.0404446254525419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,114,71.087403,0.033435,-28.034737059569746,1.421049482020953,-0.00014267182429638032,-25.42671351608808,0.6674064901700149,-1.0454713610409139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,115,71.120844,0.033441,-27.98736889234296,1.4210450168035689,-0.000133956521520098,-25.404466642389604,0.667406210954211,-8.376474114092101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,116,71.154296,0.033452,-27.940000864996428,1.421040820396017,-0.00012589222655549863,-25.382219775853624,0.6674059960794467,-6.446242928969544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,117,71.187732,0.033436,-27.892632966809032,1.4210369456219236,-0.00011624322280236956,-25.35997291448974,0.6674058409164313,-4.654890462889243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,118,71.221167,0.033435,-27.84526518779795,1.4210333703325209,-0.00010725868208228126,-25.33772605645595,0.6674057410137479,-2.9970805005849775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,119,71.254602,0.033435,-27.79789751864333,1.421030074638545,-9.887081927675267e-05,-25.3154792000373,0.6674056925595121,-1.4536270752574608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,120,71.288034,0.033432,-27.750529952992395,1.4210269695281044,-9.315331321638524e-05,-25.29323234364197,0.6674056918598307,-2.099044169950444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,121,71.321465,0.033431,-27.703162484909623,1.4210240424831568,-8.781134842715553e-05,-25.270985485800903,0.6674057352319985,1.3011650366793771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,122,71.354899,0.033434,-27.65579510652932,1.4210213514090344,-8.073222367380817e-05,-25.24873862513639,0.6674058199353929,2.5411018334799114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,123,71.391477,0.036578,-27.608427815142274,1.4210187416113877,-7.829392940047348e-05,-25.22649176275454,0.6674058714554935,1.545603013916752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,124,71.424917,0.03344,-27.561060602884496,1.4210163677333547,-7.121634099263023e-05,-25.204244897395427,0.6674059607734023,2.67953726605717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,125,71.458353,0.033436,-27.513693465962955,1.4210141076462235,-6.780261393652575e-05,-25.18199802782544,0.6674060870995564,3.789784622135452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
