id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
192,pedestrian,1,2,18,163.56443800000002,0.033403,-52.30829155563214,1.1592075121646832,0,-9.627094461840489,0.6353821078083021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,19,163.59786200000002,0.033424,-52.2685513635134,1.1601475245930846,0,-9.607060275381029,0.6357511803458145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,20,163.63127200000002,0.03341,-52.23817047697928,1.1610248071752103,0,-9.587033923779146,0.6362319238937343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,21,163.664691,0.033419,-52.19810814134336,1.161876995487784,0,-9.567002751242677,0.6366989159909553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,22,163.698103,0.033412,-52.15805415080921,1.1626801544422076,0,-9.546975757627088,0.6371390404082868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,23,163.73152100000001,0.033418,-52.11799185784401,1.1634389515613295,0,-9.526944611794761,0.6375490116635739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,24,163.764935,0.033414,-52.07793551568327,1.1642545532939816,0,-9.5069164415538,0.637850418738034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,25,163.79834000000002,0.033405,-52.03788991145559,1.1649598313729912,0,-9.486482142646487,0.6382368135489886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,26,163.83174100000002,0.033401,-51.99784800366376,1.165618275472328,0,-9.456872684069717,0.638597549818638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,27,163.865147,0.033406,-51.957801250441165,1.166278514880549,0,-9.436849307316187,0.6389526904789448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,28,163.89857800000001,0.033431,-51.91817733068739,1.166972070349785,0,-9.416810921062504,0.6391875262710931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,29,163.932017,0.033439,-51.88763701686618,1.167556895328634,0,-9.396767191069552,0.6395078534160434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,30,163.965447,0.03343,-51.84756149224368,1.168117091239746,0,-9.376729429564962,0.6398146904413234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,31,163.99887600000002,0.033429,-51.807487106351225,1.168656097659583,0,-9.356692235075332,0.640102136458113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,32,164.03227600000002,0.0334,-51.767446409563064,1.1692277140432152,0,-9.336149514414702,0.6402710212496354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,33,164.065704,0.033428,-51.72737328365751,1.1697132496464238,0,-9.306635324406987,0.6405369013453478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,34,164.099139,0.033435,-51.687291697716915,1.1701513285341125,0,-9.28659453234006,0.6407767940655079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,35,164.132573,0.033434,-51.647210247517364,1.1705700870935405,0,-9.266553806704401,0.6409972573261657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,36,164.166007,0.033434,-51.60712992901268,1.1710425645433633,0,-9.246513647713368,0.641112624681679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,37,164.19943600000002,0.033429,-51.56705552926268,1.1714057020498605,0,-9.22647644852733,0.6413114321776314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,38,164.23286700000003,0.033431,-51.526977682227084,1.171723067370699,0,-9.206437525374346,0.6414851806988093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,39,164.266299,0.033432,-51.48755879634825,1.1720430568695208,0,-9.185739529007094,0.6416503242856976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,40,164.29973900000002,0.03344,-51.45681216854527,1.1723927089467565,0,-9.156354766611262,0.641699419992093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,41,164.333174,0.033435,-51.41672953300561,1.1726351691048025,0,-9.136313450448336,0.6418321285475129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,42,164.366612,0.033438,-51.3766444186003,1.1728578148018887,0,-9.116270893012933,0.6419429719958738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,43,164.400043,0.033431,-51.33656760699446,1.1731108731068387,0,-9.096232487657137,0.6419400540413827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,44,164.43347300000002,0.03343,-51.2964909735401,1.1732829530947937,0,-9.07619417032533,0.6420226113489861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,45,164.46690500000003,0.033432,-51.25641305257139,1.1734643468700454,0,-9.056155208475342,0.6419810026479938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,46,164.50036,0.033455,-51.21630746276976,1.1735825812716176,0,-9.035295305663592,0.6420456865387921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,47,164.533793,0.033433,-51.17622723963596,1.1736611467130262,0,-9.006062304057751,0.642076053867613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,48,164.56723000000002,0.033437,-51.13614332534187,1.1737871028350724,0,-8.986020344241059,0.6420050749257306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,49,164.60066700000002,0.033437,-51.09605930504441,1.1737926823007412,0,-8.965978334279518,0.641994872696865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,50,164.63410100000002,0.033434,-51.05597789191351,1.1738491295833737,0,-8.945937629525233,0.6418865075556295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,51,164.66753300000002,0.033432,-51.01680895315273,1.1738261130315493,0,-8.925898667626429,0.6418600621430053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,52,164.700961,0.033428,-50.9858267339854,1.173811206841588,0,-8.905862049508013,0.6417132991518036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,53,164.73439000000002,0.033429,-50.945751321273065,1.173739406970422,0,-8.884878200148645,0.6416596238345197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,54,164.767827,0.033437,-50.90566740592977,1.1736730120193193,0,-8.855782387390216,0.6414853123397493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,55,164.80125900000002,0.033432,-50.86558936669112,1.17352799591535,0,-8.835743366367614,0.6413910171124438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,56,164.834694,0.033435,-50.825506768030756,1.1733968500923808,0,-8.81570206753802,0.6411666422116176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,57,164.86812400000002,0.03343,-50.78543124407495,1.1732566170791843,0,-8.795664304545916,0.6409530111360612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,58,164.901554,0.03343,-50.74535559516284,1.1730384064653063,0,-8.775626481327757,0.6408178876463418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,59,164.934986,0.033432,-50.70527660057745,1.172824498075749,0,-8.75558698417426,0.640564666791023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,60,164.96842400000003,0.033438,-50.66519148688341,1.1725356374420552,0,-8.734458323030001,0.64039036925673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,61,165.001856,0.033432,-50.625113432682326,1.1722795400766324,0,-8.705505400520508,0.6400980154391513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,62,165.03529,0.033434,-50.58503204742752,1.1719889476152094,0,-8.685464707576577,0.6398040254939726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,63,165.06871900000002,0.033429,-50.54610226648002,1.171605439728118,0,-8.665427545238742,0.6395772629214457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,64,165.10215300000002,0.033434,-50.51487726341261,1.1712729312896213,0,-8.645387314289914,0.6392434186412326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,65,165.13558600000002,0.033433,-50.47479708551399,1.1708867294765168,0,-8.625347227245452,0.6388983763231345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,66,165.169015,0.033429,-50.43472276022299,1.17042732068136,0,-8.60531006276445,0.6386294283679529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,67,165.20244300000002,0.033428,-50.39464948756732,1.1699997133849005,0,-8.584051824003081,0.6382440069839478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,68,165.23587400000002,0.033431,-50.35457171309921,1.1695395990510447,0,-8.555234539115768,0.6378597919648348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,69,165.269302,0.033428,-50.31449858638081,1.1690039954419191,0,-8.53519797579387,0.6375485848993541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,70,165.302737,0.033435,-50.274416915740744,1.1684782436269476,0,-8.515157141515004,0.6371099482173672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,71,165.33616500000002,0.033428,-50.23434274396799,1.1679280335685442,0,-8.495120055962401,0.636658160605757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,72,165.369594,0.033429,-50.19426841877493,1.167353261205494,0,-8.47508289244619,0.6361931458527276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,73,165.403027,0.033433,-50.15418913781713,1.1667538479010078,0,-8.455043253164499,0.6357148525015006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,74,165.43645700000002,0.03343,-50.11546840742429,1.1661212966328833,0,-8.43500497018349,0.6352391820866925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,75,165.46988800000003,0.033431,-50.0840358536493,1.165414550707566,0,-8.41359159910145,0.6348334174621987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,76,165.50329000000002,0.033402,-50.04399373023265,1.164717680629937,0,-8.38494554966553,0.6343026305664297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,77,165.536718,0.033428,-50.00391957055412,1.1639956744494917,0,-8.36490846896081,0.6337582344599457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,78,165.570165,0.033447,-49.963823668646285,1.1632486664599537,0,-8.344860516906447,0.6332003510460044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,79,165.603608,0.033443,-49.92373238686098,1.162477133921269,0,-8.324814875735974,0.6326293492145778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,80,165.63703700000002,0.033429,-49.88365703579296,1.161672029189755,0,-8.304777201947498,0.6320624715973631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,81,165.670466,0.033429,-49.84358271171758,1.1607941303728284,0,-8.284740039135018,0.6315624342359378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,82,165.703897,0.033431,-49.80501333102637,1.159924686516931,0,-8.26470158810808,0.6309387801693733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,83,165.73733000000001,0.033433,-49.77342567002148,1.1590305589147627,0,-8.243133962708146,0.6303019326885588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,84,165.770767,0.033437,-49.73334175527627,1.158111724931407,0,-8.214619560378567,0.6296518870582607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,85,165.80420600000002,0.033439,-49.69325525385391,1.1571682022984044,0,-8.194576309512811,0.6289886669959586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,86,165.837635,0.033429,-49.653179918147025,1.156200321495335,0,-8.17453864206681,0.6283125131460413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,87,165.87330500000002,0.03567,-49.61041910643907,1.1551486519955954,0,-8.15315823618347,0.6275469925759671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,88,165.90673500000003,0.03343,-49.57034330668581,1.1541394021447524,0,-8.13312033774014,0.626767860611604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,89,165.94016900000003,0.033434,-49.53258052355824,1.1530230832264725,0,-8.1130797166724,0.6261270423322325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,90,165.973608,0.033439,-49.500175753186724,1.1519302657059185,0,-8.093036559495516,0.6253841343712647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,91,166.00752100000003,0.033913,-49.45952091393754,1.1507966766685223,0,-8.072709140665838,0.6246172802907219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,92,166.04095600000002,0.033435,-49.4194384974718,1.1496543066950335,0,-8.052667931327427,0.6238481049102594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,93,166.07439100000002,0.033435,-49.379356979306245,1.1484810904471656,0,-8.032627172482568,0.6230625116366832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,94,166.10782200000003,0.033431,-49.33927994964547,1.1472650961338282,0,-8.010024671211694,0.6222540529563778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,95,166.141253,0.033431,-49.30178572626587,1.1460244201597274,0,-7.982549851700616,0.6214325399860006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,96,166.17468200000002,0.033429,-49.269128011508336,1.1447591815340568,0,-7.962512689646307,0.6205980611272071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,97,166.20811500000002,0.033433,-49.229048576952536,1.1434853389848862,0,-7.942472971075951,0.6197204919692761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,98,166.241545,0.03343,-49.18897216795222,1.1422098901975377,0,-7.92243476736911,0.6187721653366911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,99,166.27498000000003,0.033435,-49.14889065006721,1.1408523256667025,0,-7.902394007423069,0.6178888697998353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,100,166.30841500000002,0.033435,-49.10880881121485,1.1394980099556489,0,-7.8823530894106595,0.6169682208042853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,101,166.34185000000002,0.033435,-49.071428786226186,1.1381296012639648,0,-7.862311891189469,0.6159721099712425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,102,166.37528,0.03343,-49.0386508925817,1.1366915723616178,0,-7.84227412892442,0.6150465950568571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,103,166.408712,0.033432,-48.998572642277345,1.135228744412116,0,-7.822235005540183,0.6141080434486516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,104,166.442145,0.033433,-48.958492652338535,1.1337343996061642,0,-7.802195009898872,0.6131528358330226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,105,166.475545,0.0334,-48.918453091971806,1.1322161134972104,0,-7.7821752299080105,0.6121447342184412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,106,166.50897400000002,0.033429,-48.881167798955765,1.130705824918962,0,-7.762137900850563,0.6110761307315846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,107,166.542413,0.033439,-48.84829125537539,1.129136851909565,0,-7.74209431134198,0.6100819972321831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,108,166.57584300000002,0.03343,-48.80821573203282,1.1275432099923768,0,-7.722056550192904,0.6090338257927248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,109,166.609283,0.03344,-48.7681278788047,1.1259437313011764,0,-7.702012624023183,0.6079198137407836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,110,166.64273400000002,0.033451,-48.73090371706345,1.1242821836387706,0,-7.681961845277614,0.6068354180546474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,111,166.67616500000003,0.033431,-48.69794960047524,1.1226330117951915,0,-7.661923483537272,0.60569674672124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,112,166.70959800000003,0.033433,-48.657870130913835,1.1208983220178537,0,-7.6418837487409395,0.6046158282014232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,113,166.743028,0.03343,-48.61779375840444,1.1191567099601938,0,-7.621845562856584,0.603489294575097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,114,166.77639900000003,0.033371,-48.58072569731785,1.117418415473015,0,-7.601843164135851,0.6023057742542004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,115,166.80983300000003,0.033434,-48.54770828951236,1.1156093399439353,0,-7.581802827527259,0.6011863993939272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,116,166.843264,0.033431,-48.507630722598485,1.1138040267229479,0,-7.5617640449393075,0.5999841093032375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,117,166.87669400000001,0.03343,-48.470550373763174,1.111994664967661,0,-7.54172628231463,0.5987070195002372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,118,166.91012600000002,0.033432,-48.43747691624898,1.1100799326693358,0,-7.5216871401058185,0.5975898877080742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,119,166.943563,0.033437,-48.397392163846504,1.1081885968779928,0,-7.501644764804103,0.5963286133615833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,120,166.976997,0.033434,-48.357311844927146,1.1062490810677281,0,-7.481604606825614,0.5950984672399887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,121,167.010435,0.033438,-48.32030374669213,1.1043000544530561,0,-7.461561864866136,0.5938084073649051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,122,167.043869,0.033434,-48.2871452135299,1.1022940170044904,0,-7.441521289427049,0.5925433754209005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,123,167.07730600000002,0.033437,-48.24706129830647,1.1002948145140277,0,-7.421479330904614,0.591228647558552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,124,167.110737,0.033431,-48.210122124060426,1.0982318285229504,0,-7.401440783001376,0.5899339865061777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,125,167.14416500000002,0.033428,-48.17691025044144,1.0961846473221257,0,-7.381403808723725,0.5885513209180638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,126,167.177603,0.033438,-48.13682513624694,1.0940931782073295,0,-7.361361251903826,0.5871906461482819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,127,167.211037,0.033434,-48.09994230037194,1.0919555222663382,0,-7.341320899923944,0.585857551584785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,128,167.24444300000002,0.033406,-48.06669686628848,1.089815898147956,0,-7.321297116934547,0.5844735682429669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,129,167.27787500000002,0.033432,-48.02984818328787,1.0876208167467956,0,-7.30125815576867,0.5831108739952896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,130,167.31130700000003,0.033432,-47.9965406346952,1.085423697549008,0,-7.28121900085998,0.5816529243297633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,131,167.344736,0.033429,-47.956465500322835,1.0831747041285975,0,-7.261181433226446,0.580213888352397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,132,167.37813300000002,0.033397,-47.91970612706464,1.0808932212897093,0,-7.241163452157381,0.5787615576699634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,133,167.41154200000003,0.033409,-47.88637879268967,1.0786342444888308,0,-7.221138079941333,0.5772263119555409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,134,167.44496900000001,0.033427,-47.849613520529196,1.0762547827554152,0,-7.201101713542335,0.5758142630051266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,135,167.47838900000002,0.03342,-47.81624252497015,1.073870076873949,0,-7.181069945452377,0.574354241241128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,136,167.511819,0.03343,-47.77616660038209,1.0714789463162324,0,-7.161031983391341,0.5728452442779061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,137,167.545251,0.033432,-47.7394498853873,1.069043573193814,0,-7.140992623825095,0.5713593606487577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,138,167.578683,0.033432,-47.70600995967817,1.0666295296315023,0,-7.124335148551416,0.5697943890389754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,139,167.61212300000003,0.03344,-47.66932550452166,1.064197618815512,0,-7.110909703726164,0.5682211142519902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,140,167.64556100000001,0.033438,-47.63583613536963,1.0617328063841374,0,-7.090866750807058,0.5666316027718886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,141,167.67973500000002,0.034174,-47.59853550919862,1.0591835051196257,0,-7.070383038317912,0.5650421719264196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,142,167.71314,0.033405,-47.56482271796935,1.0566597428764517,0,-7.050360041885022,0.5635100912696703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,143,167.74654600000002,0.033406,-47.528465379665555,1.0541620655823973,0,-7.030336286679485,0.5619070111814097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,144,167.77994700000002,0.033401,-47.494734448237516,1.05164871530914,0,-7.0103159074671675,0.5602969672580713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,145,167.81334600000002,0.033399,-47.45840570652114,1.0491141932136838,0,-6.990296505149,0.5587268946454671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,146,167.84674500000003,0.033399,-47.42465652673048,1.0465349090018083,0,-6.9702769470213,0.5572187852459045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,147,167.88014600000002,0.033401,-47.388345800717545,1.0439811813589401,0,-6.95398660039815,0.555625163693899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,pedestrian,1,2,148,167.91354900000002,0.033403,-47.35457216323749,1.0414849002309359,0,-6.940234765490082,0.5539451807165207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
