id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,33,1.074005,0.033403,-52.15389679335011,1.0838877918487835,0,-8.993957228821394,0.6551779727958238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,34,1.107409,0.033404,-52.121972737424414,1.084114370669113,0,-8.9739350516683,0.6552869407050809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,35,1.140814,0.033405,-52.081926955147715,1.0843941793496674,0,-8.953912160924464,0.6553078509068826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,36,1.174218,0.033404,-52.04379519647386,1.084673999893842,0,-8.933889497819811,0.6553287114124169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,37,1.207618,0.0334,-52.01184206948384,1.0849492215940648,0,-8.911946261553956,0.6553467573623409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,38,1.241019,0.033401,-51.97373478335231,1.0852052390128517,0,-8.883849223415883,0.6553531428103714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,39,1.274423,0.033404,-51.941755756166735,1.0854612962775614,0,-8.863826562411132,0.6553594842502819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,40,1.307869,0.033446,-51.90166105253097,1.085717681472539,0,-8.843779209367918,0.6553657887085711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,41,1.341272,0.033403,-51.86359721864582,1.0859690425711068,0,-8.823757513334915,0.6553691996022117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,42,1.374701,0.033429,-51.83154237172707,1.0862014988330049,0,-8.801721487492227,0.655361034845548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,43,1.408147,0.033446,-51.79144766808532,1.086434076999363,0,-8.773672517391097,0.6553528260966881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,44,1.441579,0.033432,-51.753411100843174,1.0866617119288318,0,-8.753633433883762,0.6553416523633552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,45,1.475017,0.033438,-51.72128343340852,1.086875326753405,0,-8.733590399550907,0.6553219507338685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,46,1.508445,0.033428,-51.68329170506724,1.0871028542385006,0,-8.713553836733617,0.6553106443086172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,47,1.541879,0.033434,-51.65112973667401,1.0873115465666252,0,-8.691412010792279,0.6552879141955045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,48,1.575314,0.033435,-51.61104727244284,1.0875152057043544,0,-8.663472319786791,0.6552621058759664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,49,1.608753,0.033439,-51.573104694662064,1.0877192407838217,0,-8.643429162021024,0.6552046887361036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,50,1.642188,0.033435,-51.540879181600104,1.0879742769679766,0,-8.6233882749759,0.6550932810595025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,51,1.675623,0.033435,-51.500796724596725,1.0881734628489041,0,-8.603347045659335,0.6550322572032615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,52,1.709056,0.033433,-51.462922178112585,1.0884042662327371,0,-8.581102913048504,0.6549067672173815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,53,1.742492,0.033436,-51.430634621929975,1.0885798660604227,0,-8.553265994194208,0.6548308654642294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,54,1.775925,0.033433,-51.39279990252914,1.088811832208028,0,-8.53322596889345,0.654673283588556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,55,1.809359,0.033434,-51.36047425107191,1.08905150229228,0,-8.51318580866898,0.6545202782070496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,56,1.842786,0.033427,-51.320402050085434,1.089244682087695,0,-8.493149708865653,0.654373193465979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,57,1.876223,0.033437,-51.282621882268735,1.0894152947475946,0,-8.473107287513761,0.6542929596757142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,58,1.909656,0.033433,-51.25023809002098,1.0896179793208136,0,-8.450743274949424,0.6541176086843487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,59,1.943086,0.03343,-51.210162285221294,1.089820620598605,0,-8.42302982554918,0.6539422172461186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,60,1.976517,0.033431,-51.172447458198015,1.0900232446142837,0,-8.402991005589625,0.6537667628217145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,61,2.009951,0.033434,-51.14000432554806,1.0902201779692404,0,-8.382950845665398,0.6535878391411416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,62,2.043384,0.033433,-51.09992491778939,1.0903988824441935,0,-8.362911141340309,0.6533979618431098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,63,2.076818,0.033434,-51.06226674091795,1.0905775627168384,0,-8.340447474537,0.6532080305347917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,64,2.110252,0.033434,-51.029763368402264,1.090756206595378,0,-8.312830368682668,0.6530180581679838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,65,2.143655,0.033403,-50.992173913535254,1.090928803999534,0,-8.292808642196912,0.6528247158304523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,66,2.177085,0.03343,-50.959643489827144,1.0910834808319978,0,-8.272770427547709,0.6526203862304087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,67,2.210516,0.033431,-50.9195667676875,1.0912543755896513,0,-8.252732066039473,0.6523888189133531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,68,2.243946,0.03343,-50.88200218233889,1.0914579347463174,0,-8.232694154104522,0.6521024787531691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,69,2.277383,0.033437,-50.84940613033127,1.0916064690777991,0,-8.210119305644813,0.6518943777542882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,70,2.310816,0.033433,-50.80932700997415,1.0917370839023692,0,-8.182612187515469,0.6516756115197445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,71,2.344247,0.033431,-50.77182145910925,1.0918843945859766,0,-8.16257367188148,0.6514287500379997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,72,2.377685,0.033438,-50.739163974161016,1.0920633159695492,0,-8.142530670292066,0.651128771290996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,73,2.411128,0.033443,-50.69907286592475,1.0921875742029568,0,-8.122485116952259,0.6509061291855808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,74,2.444571,0.033443,-50.661620056446736,1.0923112747785493,0,-8.099800789778165,0.6506441065661936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,75,2.478002,0.033431,-50.62890383756091,1.092465601999705,0,-8.0724006020561,0.650330553172526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,76,2.511433,0.033431,-50.588827114911794,1.0925893766180388,0,-8.052362240750194,0.6500681434543663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,77,2.544863,0.03343,-50.55144742510319,1.0927368457225162,0,-8.032324316367333,0.6497511309828611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,78,2.578296,0.033433,-50.518671271608085,1.0928368161439754,0,-8.0122843192355,0.6494740075267489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,79,2.611927,0.033631,-50.481150068321995,1.0929850051099597,0,-7.992126079666351,0.6491149400580989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,80,2.645363,0.033436,-50.448271736940804,1.0931139564131314,0,-7.969268511272357,0.6487887067045022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,81,2.678795,0.033432,-50.408192954865214,1.0932076822788854,0,-7.9420451605039935,0.6485062186472236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,82,2.71222,0.033425,-50.37097654360685,1.093330714113094,0,-7.9220103959344135,0.6481350881578651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,83,2.745654,0.033434,-50.33804276180291,1.0934350496658953,0,-7.901970063258653,0.6477952587768332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,84,2.779083,0.033429,-50.29796758307152,1.0935117114611783,0,-7.881932475665913,0.6475019800394496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,85,2.812512,0.033429,-50.260803918067175,1.0936274629333622,0,-7.86189531322554,0.6471266555030064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,86,2.845954,0.033442,-50.22780299628526,1.0937331466827471,0,-7.8389169552472815,0.6467452612172448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,87,2.879354,0.0334,-50.187762589169616,1.0938414212661702,0,-7.811829977416837,0.646366027747759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,88,2.912785,0.033431,-50.15064837522616,1.0939037863559022,0,-7.791791616228298,0.6460030514059918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,89,2.946222,0.033437,-50.11760159498833,1.093956609007632,0,-7.771749480874948,0.6456945569197446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,90,2.979656,0.033434,-50.07752043467198,1.0940475752357541,0,-7.751708900763742,0.6453048736155446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,91,3.013086,0.03343,-50.04046765736074,1.0941216061323664,0,-7.731671137766453,0.644905351937189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,92,3.046517,0.033431,-50.00736782342432,1.094207812267516,0,-7.70859057550219,0.6444682539462108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,93,3.07995,0.033433,-49.967287869471356,1.0943097201363212,0,-7.68159261818804,0.6439827718375614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,94,3.113384,0.033434,-49.93028963746259,1.0943759109825109,0,-7.6615524585508545,0.6435789053634832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,95,3.146819,0.033435,-49.89712566057166,1.0944253453037711,0,-7.641511513910534,0.6431652750943266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,96,3.180254,0.033435,-49.860166461832215,1.0944671487187843,0,-7.621470341162803,0.6427472768837846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,97,3.213687,0.033433,-49.826964196389255,1.0944998048643915,0,-7.60143078092591,0.6423240643241952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,98,3.24712,0.033433,-49.786884697515426,1.0945614946919862,0,-7.581391031458365,0.6418714887986635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,99,3.280551,0.033431,-49.74998934109355,1.094630158494178,0,-7.558170073978929,0.6413691145324493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,100,3.313983,0.033432,-49.71672923372402,1.0946547705341407,0,-7.531313299286671,0.6409416169503839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,101,3.349727,0.035744,-49.67387924243957,1.094696579843599,0,-7.509888304525805,0.6404362613141875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,102,3.383162,0.033435,-49.637731720768635,1.094735778269766,0,-7.489847180825895,0.6399281385003069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,103,3.416595,0.033433,-49.603717874770574,1.0947611003775293,0,-7.469807620271425,0.639443437074967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,104,3.450027,0.033432,-49.563639476881534,1.0947996034292533,0,-7.449768422619801,0.6389359099537277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,105,3.483471,0.033444,-49.52754381022411,1.094815189455973,0,-7.429721907932713,0.6384451081009259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,106,3.516914,0.033443,-49.49345533975928,1.0948289246802747,0,-7.405656214446804,0.6379240088172098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,107,3.550344,0.03343,-49.45337933227843,1.0948298957656584,0,-7.3796383497897065,0.6374246509029701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,108,3.583777,0.033433,-49.41735859776991,1.0948429154446189,0,-7.359598431591426,0.6369042837224722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,109,3.61721,0.033433,-49.383220377051686,1.0948339045097684,0,-7.339558871648162,0.6363989109113325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,110,3.650644,0.033434,-49.343139566695044,1.0948580433618333,0,-7.319518467299694,0.6358259767374251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,111,3.684044,0.0334,-49.30720844966122,1.0948601194435046,0,-7.299498332928078,0.6353012166499411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,112,3.717473,0.033429,-49.27302497458893,1.0948265365133785,0,-7.279461170525609,0.6347815806630552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,113,3.752514,0.035041,-49.231017646629745,1.0948265522111398,0,-7.2584575063751124,0.6341672229504953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,114,3.785917,0.033403,-49.19561435953232,1.0948285662087534,0,-7.233795093737463,0.6335830223824058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,115,3.819321,0.033404,-49.16092949136766,1.0948173744840957,0,-7.208413429352737,0.6329914444378808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,116,3.852723,0.033402,-49.125549206406625,1.0948058851112878,0,-7.188392170170715,0.6324000042343928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,117,3.886126,0.033403,-49.090843178658645,1.094782852776311,0,-7.168370271474994,0.6318021698090484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,118,3.919534,0.033408,-49.05079402796061,1.094746668749916,0,-7.148345697179877,0.6311969659264167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,119,3.952936,0.033402,-49.015447605158684,1.0947101816765727,0,-7.12832443739201,0.6305919925430112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,120,3.98634,0.033404,-48.98070651644622,1.0946733834085987,0,-7.108301941831921,0.6299871123013963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,121,4.019742,0.033402,-48.94066455863474,1.0946249166885378,0,-7.088280962589259,0.6293758786336302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,122,4.053142,0.0334,-48.90535229849935,1.0945747812305882,0,-7.06826089908522,0.6287640268342268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,123,4.086543,0.033401,-48.87058304140366,1.0945256378800337,0,-7.043501989859279,0.6281530539368315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,124,4.11994,0.033397,-48.83054707731482,1.0944818166982473,0,-7.018222222941511,0.6274765061317631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,125,4.153373,0.033433,-48.795234514044985,1.0944395279258117,0,-6.998182377207242,0.6267932099350753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,126,4.186806,0.033433,-48.76038763879509,1.0943650577794575,0,-6.9781425029806,0.6261682144413911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,127,4.220243,0.033437,-48.72030372298012,1.0943677926072557,0,-6.958100545357988,0.6253782504171765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,128,4.253676,0.033433,-48.6850519928898,1.0943773133618127,0,-6.938060694992905,0.6245759325471899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,129,4.287107,0.033431,-48.650146682216594,1.0943075814543903,0,-6.91802202276209,0.6238845785365279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,130,4.320537,0.03343,-48.61007115806501,1.094226909802555,0,-6.897984261775963,0.6231829844277773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,131,4.353975,0.033438,-48.57487306785371,1.0941441136328072,0,-6.877941413202072,0.6224843317105533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,132,4.387406,0.033431,-48.53990812281993,1.094092858535669,0,-6.857902745046956,0.6217298670574551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,133,4.420837,0.033431,-48.49983140057269,1.0940105490835466,0,-6.837864383291061,0.6210295125692132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,134,4.454271,0.033434,-48.464696840924624,1.093914919685174,0,-6.812877574433077,0.6203241264294419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,135,4.487703,0.033432,-48.42967196113034,1.0938073237683996,0,-6.787784663064463,0.6196108633319565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,136,4.521135,0.033432,-48.394579504712695,1.09369885149885,0,-6.767745703326932,0.6188985848188485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,137,4.554576,0.033441,-48.35950472915159,1.093608961594958,0,-6.747701047477197,0.6181244152484054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,138,4.588013,0.033437,-48.31942021517529,1.0935064548027706,0,-6.7276587901456875,0.6173437337303561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,139,4.621448,0.033435,-48.28438799791834,1.0934034480625132,0,-6.70761803175277,0.6165633684994126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,140,4.654877,0.033429,-48.24926376566181,1.093268759590749,0,-6.687580565970474,0.6158387943126263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,141,4.688326,0.033449,-48.20916487348586,1.0931220484842052,0,-6.667531120426076,0.6151055852974893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,142,4.721754,0.033428,-48.17420278493871,1.0930057353873985,0,-6.6474945568696056,0.614319472920883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,143,4.755186,0.033432,-48.139013210689626,1.0928883503436815,0,-6.627455288682742,0.613533228529215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,144,4.788617,0.033431,-48.09893590435882,1.0927461327874397,0,-6.607416635530978,0.6127336416422341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,145,4.822048,0.033431,-48.064028361362645,1.0926357302808036,0,-6.587378274272047,0.6118782869833237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,146,4.855484,0.033436,-48.02877584354601,1.0925218416489264,0,-6.567336605405194,0.6110263475193157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,147,4.888918,0.033434,-47.98869494743619,1.0923661442595114,0,-6.54729615665046,0.6102209937523418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,148,4.922348,0.03343,-47.95384854217163,1.0922099352145025,0,-6.527258393412574,0.609416057311058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,149,4.955769,0.033421,-47.91855406022155,1.0920405044578507,0,-6.507225712674029,0.6086045443344755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,150,4.989202,0.033433,-47.88373975240192,1.0919036532595565,0,-6.487185867997849,0.607736234810899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
