id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-217,pedestrian,4,1,22,186.391862,0.033409,-29.126407303690467,0.5346319782192099,0.289141653884572,16.162979409550346,-1.3921484659144703,0.1068905962108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,23,186.425302,0.03344,-29.108280694395518,0.5437982788484531,0.2749890188772962,16.11668815714728,-1.3887375720919264,0.10232681467631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,24,186.45870499999998,0.033403,-29.089863388373278,0.5525191806672195,0.2616270545629904,16.070505796518898,-1.3854708188515075,0.09800259721256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,25,186.492135,0.03343,-29.071169402694157,0.5608195703736601,0.24901169119321923,16.024427775142453,-1.382340641293406,0.09390532674304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,26,186.52557199999998,0.033437,-29.05221197094997,0.5687229523256246,0.2371014585589335,15.978449779473461,-1.3793398700697375,0.09002313671005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,27,186.55898,0.033408,-29.033003586605872,0.5762515303228873,0.22585733991788084,15.932567722617206,-1.3764617056876638,0.08634493146220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,28,186.592414,0.033434,-29.013556043780344,0.5834262847658079,0.21524263328761897,15.886777732727309,-1.3736996966968982,0.08286026972296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,29,186.625844,0.03343,-28.993880475599298,0.5902670454313962,0.2052228199676465,15.84107614206073,-1.371047719997343,0.07955930098665251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,30,186.659271,0.033427,-28.97398739024046,0.5967925607651791,0.19576546001348655,15.795459476766919,-1.3684999588143372,0.07643283549017726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,31,186.692702,0.033431,-28.953886704794172,0.6030205633886213,0.1868400787032684,15.749924447454703,-1.3660508793664672,0.07347238343609895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,32,186.726117,0.033415,-28.93182168796031,0.6619505050159137,1.7678982488187702,15.706986681105038,-1.2881329904899221,2.3375366662963493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,33,186.759522,0.033405,-28.90790702433426,0.7174399087814392,1.6646821129657638,15.666620901495294,-1.2109733882923044,2.314788065928534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,34,186.792957,0.033435,-28.882256425402854,0.7695179679422087,1.5623417748230883,15.62880273317505,-1.1345450496073373,2.2928501605490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,35,186.826394,0.033437,-28.85678943713915,0.7640096479111995,-0.165249600930276,15.590542494572977,-1.1478071580621751,-0.3978632536451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,36,186.859828,0.033434,-28.83150196274851,0.7586242317190813,-0.16156248576354473,15.551865477629388,-1.1603105083076777,-0.37510050736507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,37,186.89325499999998,0.033427,-28.806390029756777,0.7533579897520009,-0.15798725901241303,15.512795392072444,-1.1721025667083058,-0.35376175201884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,38,186.926684,0.033429,-28.781449796182297,0.7482070072343743,-0.1545294755287969,15.47335446215096,-1.1832278976445558,-0.33375992808750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,39,186.960114,0.03343,-28.756677556280252,0.7431671970613614,-0.1511943051903873,15.433563516944567,-1.1937283561918086,-0.3150137564175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,40,186.99355,0.033436,-28.732069745893323,0.7382343116079084,-0.1479865636035897,15.39344207469365,-1.2036432675274766,-0.29744734007004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,41,187.026986,0.033436,-28.70762294752012,0.7334039511960526,-0.14491081235567316,15.353008422274595,-1.2130095725716927,-0.2809891513264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,42,187.06042,0.033434,-28.683985580466178,0.7091210116183551,-0.7284881873309266,15.312039567200152,-1.229065652233256,-0.4816823898468959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,43,187.093856,0.033436,-28.66111109578043,0.6862345405724088,-0.6865941313783851,15.270569319335236,-1.2441074359474806,-0.4512535114267421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,44,187.12729199999998,0.033436,-28.638818763993143,0.6687699536185778,-0.5239376086149314,15.228880050152682,-1.2506780754766091,-0.19711918587385613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,45,187.16072699999998,0.033435,-28.617262425000842,0.6466901697690579,-0.6623935154855964,15.186932201705853,-1.2584354534049047,-0.23272133784886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,46,187.19416099999998,0.033434,-28.596399068584468,0.6259006924912699,-0.6236843183336409,15.14474152784504,-1.2657202158243763,-0.2185428725841511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,47,187.227588,0.033427,-28.576188246750814,0.6063246550095737,-0.5872811244508872,15.102322819410317,-1.2725612530416892,-0.2052311165193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,48,187.261011,0.033423,-28.556591919032897,0.5878898315374663,-0.5530447041632218,15.05968996279917,-1.278985698334358,-0.19273335878006387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,49,187.29445099999998,0.03344,-28.537574307293134,0.5705283521928518,-0.5208443803384343,15.016855994657677,-1.2850190442448437,-0.1810003773145713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,50,187.32786,0.033409,-28.51910175911895,0.5541764452255491,-0.4905572090190809,14.973833154454022,-1.2906852061096419,-0.16998485594394347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,51,187.36129,0.03343,-28.50114261989336,0.5387741767676169,-0.46206805373796866,14.93063293245416,-1.2960066599958717,-0.15964361658689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,52,187.394725,0.033435,-28.483667112470954,0.5242652226722477,-0.43526862286107293,14.88726611612715,-1.3010044898103095,-0.1499348944331323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,53,187.428155,0.03343,-28.46664722424535,0.510596646768127,-0.4100572771236213,14.843742832288681,-1.3056985151540608,-0.1408207603125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,54,187.46158599999998,0.033431,-28.45005660106407,0.4977186954383835,-0.3863385398923046,14.800072588237484,-1.3101073215359205,-0.1322641914557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,55,187.49502199999998,0.033436,-28.43387044751396,0.4855846065033057,-0.3640226680523342,14.756264310009783,-1.314248346831012,-0.12423075885274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,56,187.528459,0.033437,-28.418065433559576,0.474150418631542,-0.3430256361529113,14.712326376983228,-1.31813799079665,-0.1166893189691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,57,187.56186399999999,0.033405,-28.402619606454554,0.4633748131506466,-0.3232681644268624,14.668266655889786,-1.3217916328032477,-0.10960926019793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,58,187.595314,0.03345,-28.387512308134497,0.4532189496017171,-0.3046759064678843,14.6240925337458,-1.325223664319545,-0.10296094548891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,59,187.62874599999998,0.033432,-28.372724097929858,0.4436463061391384,-0.2871793038773608,14.579810945649438,-1.3284476428908645,-0.09671935713958561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,60,187.66217699999999,0.033431,-28.35823667945786,0.4346225541599289,-0.27071255937628586,14.535428403346243,-1.331476269095848,-0.0908587861495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,61,187.695606,0.033429,-28.344032832337746,0.4261154136034352,-0.255214216694811,14.490951021712815,-1.334321449002805,-0.08535539720871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,62,187.729039,0.033433,-28.33009634786884,0.41809453406720126,-0.24062638608701725,14.446384542764777,-1.33699436844114,-0.0801875831500529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,63,187.762483,0.033444,-28.31641196845834,0.4105313823149677,-0.22689455256700639,14.401734358587795,-1.3395055253094832,-0.07533470605029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,64,187.79591599999998,0.033433,-28.302965331099507,0.40339912076498163,-0.2139678464995829,14.357005532792915,-1.3418647738464071,-0.07077745610771892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,65,187.82934999999998,0.033434,-28.28974291395643,0.3966725142922461,-0.20179819418206565,14.312202822406984,-1.344081311577907,-0.06649613194499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,66,187.862777,0.033427,-28.276731986030548,0.3903278377764508,-0.19034029547385933,14.267330695749711,-1.3461637997181977,-0.062474644208722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,67,187.896208,0.033431,-28.263920560044866,0.38434277957045604,-0.17955174617984218,14.222393353190286,-1.3481202767827625,-0.05869431193694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,68,187.92963799999998,0.03343,-28.251297348885718,0.37869633477442194,-0.16939334388102373,14.177394739117261,-1.3499584221907535,-0.05514436223972822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,69,187.963067,0.033429,-28.238851723104794,0.3733687734277469,-0.15982684040025186,14.132338561382193,-1.351685332052038,-0.05180729583853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,70,187.996498,0.033431,-28.226573672458695,0.368341519382947,-0.15081762134399657,14.087228304370438,-1.3533077103526656,-0.04867134901882872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,71,188.029898,0.0334,-28.214453769025667,0.36359710299088255,-0.14233249176193424,14.042067245710532,-1.354831759797163,-0.04572148333492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,72,188.063332,0.033434,-28.202483132514097,0.35911909534706965,-0.13434022931438647,13.996858466395361,-1.3562633794551477,-0.04294858973953959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,73,188.09677,0.033438,-28.190653398109056,0.3548920321512243,-0.1268118958753607,13.951604866895199,-1.3576079850048548,-0.04033816649121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,74,188.13020799999998,0.033438,-28.178956686020552,0.3509013626551449,-0.11972008488238127,13.906309174241068,-1.358870779623908,-0.03788383857159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,75,188.163638,0.03343,-28.167385572400793,0.3471334085927683,-0.11303862187129668,13.860973956770376,-1.3600565241207603,-0.03557233490557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,76,188.197081,0.033443,-28.15593306166324,0.34357532212660136,-0.10674259398500895,13.815601635358133,-1.3611696423672768,-0.03339354739549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,77,188.230529,0.033448,-28.144592562632745,0.3402149709149025,-0.10081053635096657,13.770194487884158,-1.3622144242192493,-0.03134345555917528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,78,188.263959,0.03343,-28.13335786462068,0.33704094036187493,-0.09522091659082704,13.72475466180526,-1.3631947823669375,-0.029410744430643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,79,188.297392,0.033433,-28.1222231138927,0.33404252183934885,-0.08995255567578285,13.679284183983702,-1.3641143346467222,-0.027586568393540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,80,188.330826,0.033434,-28.111182794071983,0.33120959462155986,-0.0849878165336703,13.633784969043786,-1.3649764481974886,-0.02586340652299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,81,188.364262,0.033436,-28.10023170518426,0.328532666631669,-0.08030783969672516,13.58825882887314,-1.3657842051193854,-0.02423270765690412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,82,188.397694,0.033432,-28.089364945263505,0.3260027976226907,-0.07589607026935011,13.542707482271918,-1.3665403980366393,-0.022685787517615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,83,188.431127,0.033433,-28.078577893526795,0.32361155210129267,-0.07173736564194087,13.497132548368775,-1.3672480170943122,-0.02122857173018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,84,188.46455699999999,0.03343,-28.06786619303514,0.3213510147496751,-0.06781612054852705,13.451535556716248,-1.3679097495757906,-0.019851974444351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,85,188.49799099999998,0.033434,-28.057225736103305,0.3192137079549998,-0.06411920384025792,13.405917970033943,-1.3685276004691471,-0.018535526800698268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,86,188.531424,0.033433,-28.04665264911866,0.3171926095394162,-0.06063295246750864,13.360281180028988,-1.3691037001486965,-0.01728299038648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,87,188.564857,0.033433,-28.036143278648446,0.31528111410642734,-0.05734486298966496,13.314626512722118,-1.369640019206098,-0.016089571722042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,88,188.59829499999998,0.033438,-28.02569417831313,0.31347301005941297,-0.05424312141043075,13.26895523763377,-1.3701382526503922,-0.014947003328829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,89,188.63172899999998,0.033434,-28.015302101679534,0.311762299007888,-0.051321331545748854,13.22326856783704,-1.3706000939018823,-0.013855237544698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,90,188.665158,0.033429,-28.004963985341476,0.31014349014179804,-0.04856426598269808,13.177567658608256,-1.3710272768635425,-0.01281548884980769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,91,188.698587,0.033429,-27.994676938711045,0.30861139891294026,-0.045962736865732746,13.131853631743557,-1.3714208059409607,-0.011805872322543223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,92,188.732016,0.033429,-27.98443823787685,0.30716102502576337,-0.04351121661530665,13.086127562163384,-1.371782087405169,-0.010838443926247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,93,188.765423,0.033407,-27.97424531491393,0.30578768888763713,-0.04120008414378738,13.040390504229784,-1.3721117380079972,-0.009889518084851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,94,188.798828,0.033405,-27.964095745210848,0.304487091092414,-0.03901793385669306,12.994643471639444,-1.3724109777101734,-0.008977191065283243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,95,188.832234,0.033406,-27.95398724064334,0.30325513702522944,-0.03695862201553667,12.948887468883418,-1.3726800826807664,-0.008073149117788416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,96,188.865662,0.033428,-27.94391764710771,0.3020878060688599,-0.03501992869108721,12.903123470131867,-1.3729199625465751,-0.007196395974259621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,97,188.899094,0.033432,-27.933884938482915,0.3009812587438716,-0.033196419749648313,12.857352455041182,-1.3731304527205317,-0.006314705218698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,98,188.93252999999999,0.033436,-27.92388720343242,0.2999320515147583,-0.03147621687339878,12.811575351898595,-1.3733130942775869,-0.005479246711655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,99,188.965926,0.033396,-27.913922634356783,0.2989370722691313,-0.029849377368810995,12.765793080107239,-1.373468153740701,-0.004651783893422878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,100,188.999357,0.033431,-27.903989540658326,0.29799281095375124,-0.02832783946140148,12.720006615304696,-1.373593944076307,-0.0037737100681813074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,101,189.032791,0.033434,-27.89408633510711,0.29709616653644244,-0.026899332519263932,12.674216903303954,-1.3736913600222629,-0.002922478378676894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,102,189.066226,0.033435,-27.884211528232523,0.29624420623770337,-0.02555880896217182,12.628424903085484,-1.373760006554074,-0.00205939595433702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,103,189.099662,0.033436,-27.87436372476855,0.295434103919247,-0.024303069553689785,12.582631592458881,-1.3737993187980908,-0.001179367320500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,104,189.133093,0.033431,-27.864541611913324,0.29466338565680417,-0.023121547873286123,12.536837967151513,-1.3738087592210617,-0.0002832126891253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,105,189.16652599999998,0.033433,-27.854743956495213,0.29392966254329533,-0.022011693405264245,12.491045025953628,-1.373788235936546,0.000615698535471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,106,189.199956,0.03343,-27.844969624883394,0.29322994835457583,-0.020991425661585256,12.445253769904138,-1.373737681484698,0.0015166335554437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,107,189.233387,0.033431,-27.835217564841756,0.2925618012491206,-0.02004441316365704,12.399465265373195,-1.3736551359282805,0.0024763666925263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,108,189.266821,0.033434,-27.82505710224404,0.30481387793153425,0.36756230047240807,12.353801228116167,-1.3699211177108601,0.11202054652260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,109,189.300234,0.033413,-27.81450667235713,0.3165128966072348,0.3509705602710163,12.308258075734965,-1.3662945714360386,0.10879638824464517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,110,189.333676,0.033442,-27.803583727353143,0.32768835011960695,0.3352636053711644,12.262832465072607,-1.3627683198707203,0.10578754695954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,111,189.36710599999998,0.03343,-27.792304756750045,0.3383691180928677,0.3204230391978219,12.217521356561232,-1.3593332553412845,0.1030519358830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,112,189.40053799999998,0.033432,-27.780685378651587,0.3485813429537378,0.30636674582610485,12.172322053010111,-1.3559791065335896,0.10062446423084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,113,189.433969,0.033431,-27.768740396401892,0.3583494674908406,0.29304373611308315,12.127232198251038,-1.352695642772182,0.09850391284223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,114,189.46739599999998,0.033427,-27.75648381232724,0.36769752223961033,0.2804416424630913,12.082249617813787,-1.3494774131175498,0.096546889638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,115,189.500826,0.03343,-27.743928951305087,0.3766458306646001,0.26844925274969283,12.037372400228925,-1.3463165275458489,0.0948265671510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,116,189.534259,0.033433,-27.731088453050877,0.385214947626327,0.25707350885180796,11.992598897710748,-1.3432050755453147,0.09334356001602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,117,189.567695,0.033436,-27.717974247800136,0.39342615752225724,0.24633629687790615,11.947927746521968,-1.3401345356634204,0.09211619645682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,118,189.601133,0.033438,-27.70459769115284,0.4012966994188584,0.23611625689803586,11.903357669406908,-1.3371023134517606,0.09096666634979421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,119,189.63456299999999,0.03343,-27.689318486715987,0.4583761331056613,1.7123830106040852,11.86039886667441,-1.2887640819749122,1.4501469443054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,120,189.667996,0.033433,-27.672257454342038,0.511830971218451,1.6036451433836907,11.818960688853306,-1.2431453346331396,1.368562420253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,121,189.70143,0.033434,-27.65352786502041,0.5618876796488168,1.5017012529109743,11.778957699605922,-1.2000896774215197,1.2916697163485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,122,189.734862,0.033432,-27.63323597481299,0.6087567062226363,1.4060707972145867,11.740309507600315,-1.1594457601681833,1.2193175176000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,123,189.768293,0.033431,-27.61148149154861,0.6526344979313912,1.3163337512626436,11.702940587720454,-1.1210675963958394,1.1513449131703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,124,189.80328599999999,0.034993,-27.58835784361701,0.693709437947931,1.2322482004961954,11.666779927332106,-1.0848198116504326,1.0874335423622072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,125,189.83671999999999,0.033434,-27.56395268424509,0.7321547811575652,1.1533602962890221,11.631760412013538,-1.0505854595570765,1.0270305628006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,126,189.870149,0.033429,-27.538348269736566,0.76813243525579,1.079329622946745,11.597818901498988,-1.0182453154365279,0.970204323616461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,127,189.903581,0.033432,-27.511621678768332,0.8017977290470566,1.0099588137379976,11.564895966128782,-0.9876880611061836,0.9167176299103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
