id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-132,pedestrian,4,1,1,100.6005,0.0,-39.49746313484779,1.2621829020541093,0.2283258210408956,-30.219615720785118,0.5430273353619537,0.15133132892597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,2,100.63394199999999,0.033442,-39.4551536203261,1.2692854356507561,0.21307600789940517,-30.20135780379529,0.5477375096948446,0.14130522998672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,3,100.667374,0.033432,-39.41262316731441,1.275913590350883,0.1988446410038014,-30.18295328287527,0.5521356276005542,0.13194353717129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,4,100.700811,0.033437,-39.36988653240366,1.2820990473223535,0.18556370914411646,-30.164411870606997,0.5562423680481596,0.1232022134281614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,5,100.73424,0.033429,-39.32695748666781,1.287871372075529,0.17316974259526718,-30.145742635959948,0.5600770394114837,0.11504014089972169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,6,100.767668,0.033428,-39.28384888147655,1.2932581557377956,0.16160350986799665,-30.12695404694912,0.5636576703248246,0.1074189274002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,7,100.801104,0.033436,-39.240572709913394,1.2982851468947512,0.15080973470866832,-30.108054010465267,0.5670010945155468,0.10030272572166732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,8,100.834542,0.033438,-39.19714016409246,1.3029763746279432,0.14073683199576426,-30.08904990946484,0.5701230300127978,0.09365806491753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,9,100.86798,0.033438,-39.15356168864789,1.3073542633369843,0.13133666127123034,-30.06994863769467,0.5730381531051548,0.08745369277070902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,10,100.901416,0.033436,-39.1098470306514,1.3114397398946207,0.12256429672908897,-30.050756632114826,0.5757601673953018,0.08166042870440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,11,100.934846,0.03343,-39.066005286196514,1.3152523336467006,0.11437781256239621,-30.03147990317227,0.5783018682767672,0.07625102644396242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
