id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,15,0.467995,0.033431,-52.71548676748189,1.2589586204005223,0.22282110759282972,-9.363196223562335,0.680457439760839,0.03257371423706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,16,0.501399,0.033404,-52.67328951080242,1.265917700384115,0.20877239950778703,-9.34048018211152,0.6814812435244687,0.030714112908893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,17,0.534806,0.033407,-52.63087416208096,1.272460461643793,0.19628283779033545,-9.31773369806978,0.6823945212522056,0.02739833183210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,0.568241,0.033435,-52.58825432009277,1.2785952596454258,0.18404394004898653,-9.294958491166371,0.6832562071023025,0.025850575502909617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,0.601687,0.033446,-52.545443260549334,1.2843317863032635,0.1720957997351355,-9.272157342372426,0.6840344638183575,0.023347701481649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,0.635094,0.033407,-52.50245215038211,1.2897333050166786,0.16204556140245205,-9.249333457605184,0.6847165430172356,0.0204623759663409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,0.668503,0.033409,-52.45929192966834,1.294806621413124,0.15219949189336135,-9.226488137952929,0.6853595895676672,0.019291396512948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,0.70192,0.033417,-52.41597230947955,1.2995886056637642,0.1434595275192059,-9.203624363860278,0.6859132227795397,0.016608996356177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,0.739921,0.038001,-52.37250279685355,1.304085378779801,0.1349031934811049,-9.1807432106025,0.6864345977333159,0.01564124861328854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,0.773356,0.033435,-52.328892322483114,1.308314231113182,0.12686557000142668,-9.157846759868205,0.6868935220288614,0.013767728866366132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,0.806786,0.03343,-52.285149798289325,1.3122757258137392,0.11884484101671981,-9.134936742722324,0.6873005143764245,0.01220977042688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,0.840187,0.033401,-52.24128279581333,1.3160100742797127,0.11203045397920752,-9.112014239294924,0.6876751028220311,0.011237653368201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,0.873593,0.033406,-52.197298158474396,1.3195391201681996,0.1058713766546075,-9.089081510337492,0.6879818687229781,0.00920297702840638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,0.906997,0.033404,-52.15320247200153,1.3228705941860002,0.09994422053401317,-9.066139485579953,0.6882607427261854,0.00836622009622012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,0.940398,0.033401,-52.10900189557323,1.3260172928490417,0.09440095989124798,-9.04319045753063,0.6884708414796997,0.0063029626054275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,0.973799,0.033401,-52.06470293283614,1.3289688821126435,0.08854767790805454,-9.020235660735512,0.6886439038535292,0.005191871214884089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,1.007199,0.0334,-52.020310876002625,1.3317617050055701,0.08378468678780066,-8.997275809982998,0.6887955225754182,0.004548561656667313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,1.040602,0.033403,-51.975830596476655,1.3344083857790732,0.07940042320509366,-8.974312795003472,0.6888904493857775,0.0028478043107774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,1.074005,0.033403,-51.93126670672144,1.3369166926564255,0.07524920632056936,-8.951347223453412,0.6889671465017864,0.0023009134802648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,1.107409,0.033404,-51.88662369729329,1.3392902828444977,0.07120770564216607,-8.928381036213516,0.688985617196881,0.0005541208528384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,1.140814,0.033405,-51.84190620709709,1.3415247058858553,0.06703269124072499,-8.905415270493881,0.6889729715890136,-0.0003793682360227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,1.174218,0.033404,-51.7971173869448,1.3436646045687408,0.06419696048656545,-8.882451007029546,0.6889279039300374,-0.0013520297692839198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,1.207618,0.0334,-51.75226155490812,1.345674961100346,0.0603106959481536,-8.859488970284247,0.6888611023589924,-0.002004047131351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,1.241019,0.033401,-51.707341939820026,1.347588452642778,0.057404746272954985,-8.836529547209514,0.6887826922420057,-0.002352303509600243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,1.274423,0.033404,-51.662361901243045,1.349401157309379,0.05438113999802867,-8.813574398223183,0.6886544695898884,-0.003846679563520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,1.307869,0.033446,-51.61732505954036,1.3511052510804256,0.051122813131397896,-8.790624075318899,0.6885096871285101,-0.004343473841348889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,1.341272,0.033403,-51.5722339983252,1.3527318364547325,0.04879756122920898,-8.767678852065494,0.6883566976021331,-0.004589685791308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,1.374701,0.033429,-51.527091340555884,1.3542797330795073,0.04643689874324334,-8.744740099225032,0.6881625852138342,-0.005823371648968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,1.408147,0.033446,-51.481899352258225,1.3557596489298163,0.04439747550926636,-8.721808039824317,0.687961782021425,-0.0060240957722780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,1.441579,0.033432,-51.43666063731112,1.3571614484131769,0.042053984500818764,-8.698884080873277,0.6877187685312126,-0.007290404706370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,1.475017,0.033438,-51.3913779614092,1.3584802770576547,0.03956485933433425,-8.675968526157398,0.6874666414764006,-0.007563811644360301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,1.508445,0.033428,-51.34605313241472,1.3597448698343984,0.03793778330231164,-8.653061528268733,0.6872099366599643,-0.00770114449308675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,1.541879,0.033434,-51.30068839168821,1.360942221795229,0.03592055882491587,-8.630164364802454,0.6869149039883683,-0.008850980147881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,1.575314,0.033435,-51.255285968410185,1.362072698340829,0.03391429636799681,-8.607277454195318,0.6866073182140975,-0.009227573228124645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,1.608753,0.033439,-51.20984701803999,1.3631685111058458,0.032874382950507534,-8.584401526339834,0.6862778356645401,-0.009884476486719562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,1.642188,0.033435,-51.164373688782156,1.3641998777348732,0.030940998870822554,-8.561536689895751,0.6859450933224434,-0.009982270262903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,1.675623,0.033435,-51.118867253143996,1.3651930691447292,0.029795742295680615,-8.53868301316677,0.6856103018694374,-0.010043743590180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,1.709056,0.033433,-51.07332955368383,1.3661309838051758,0.02813743981339791,-8.5158415704603,0.6852432811940993,-0.011010620260143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,1.742492,0.033436,-51.02776242224818,1.3670139430693378,0.026488777924859142,-8.493012379729151,0.6848757219344347,-0.011026777789937577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,1.775925,0.033433,-50.98216686736095,1.3678666466169516,0.02558110642841117,-8.470195470013293,0.6845072914757664,-0.011052913760049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,1.809359,0.033434,-50.9365445261716,1.3686702356804108,0.024107671903777234,-8.447391808189336,0.684109854718731,-0.011923102711062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,1.842786,0.033427,-50.89089689362038,1.3694289765367267,0.022762225689477198,-8.42460158340494,0.6837067435318983,-0.01209333560497871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,1.876223,0.033437,-50.845224622127134,1.370168144797387,0.0221750478198109,-8.401825383254439,0.6832860045150099,-0.012622170506652767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,1.909656,0.033433,-50.79952941867788,1.3708561034777214,0.020638760410033284,-8.379063161772896,0.6828666444462523,-0.012580802062726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,1.943086,0.03343,-50.75381257065277,1.3715054407533063,0.019480118267547027,-8.356315048787703,0.6824433895558012,-0.012697646713533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,1.976517,0.033431,-50.708074600752894,1.3721390969962604,0.01900968728862521,-8.333581588051613,0.682003822082715,-0.01318702419258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,2.009951,0.033434,-50.662317016990634,1.3727275128677159,0.01765247614366856,-8.310862665188916,0.6815676858809334,-0.01308408605344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,2.043384,0.033433,-50.61654093364544,1.373282500355853,0.016649624644113778,-8.28815835825826,0.6811292079196821,-0.013154338837538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,2.076818,0.033434,-50.5707467732903,1.373824810654187,0.016269308950017086,-8.265469169746671,0.6806756553476644,-0.013606577160533323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,2.110252,0.033434,-50.524935873399656,1.374326996719432,0.015065581957348745,-8.242794924387823,0.6802273607654388,-0.013448837466767179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,2.143655,0.033403,-50.479109203014524,1.3748001115539052,0.014193445034197016,-8.22013565605906,0.6797780498628748,-0.01347932707691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,2.177085,0.03343,-50.43326710991365,1.3752627930261268,0.013880444166647538,-8.197491832717303,0.679314700252722,-0.013900488304583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,2.210516,0.033431,-50.387410771605786,1.3756901492358773,0.012820686292515785,-8.174863483350391,0.6788504810073593,-0.013926577360878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,2.243946,0.03343,-50.341541026734724,1.3760923461319463,0.012065906882072498,-8.152251098742694,0.6783715382309217,-0.014368283293130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,2.277383,0.033437,-50.295658186270636,1.3764852139225683,0.011786033718659645,-8.1296542877803,0.6779043288718389,-0.014016280772480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,2.310816,0.033433,-50.24976331409733,1.3768461651991064,0.010828538296146143,-8.107073037509982,0.6774375081095031,-0.01400462287007471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,2.344247,0.033431,-50.20385717147929,1.3771842785411246,0.010143400260545969,-8.084507784427053,0.6769575924878539,-0.014397468649474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,2.377685,0.033438,-50.157939979095964,1.377515771499944,0.00994478876458436,-8.061958134829,0.676489487941575,-0.014043136388366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,2.411128,0.033443,-50.112012703071755,1.3778182807263502,0.009075276792183553,-8.039424039932596,0.6760228468921067,-0.013999231484049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,2.444571,0.033443,-50.066076038131094,1.3780999482198388,0.008450024804662582,-8.01690588498863,0.6755446483189838,-0.014345957193687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,2.478002,0.033431,-50.020130129398964,1.3783772619637977,0.008319412318769774,-7.994403274791297,0.6750783059199548,-0.01399027197087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,2.511433,0.033431,-49.9741758585944,1.378628124136927,0.007525865193876988,-7.971916130987133,0.6746143141249324,-0.013919753850670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,2.544863,0.03343,-49.928214114111576,1.3788523344846508,0.006726310431720082,-7.949444803109702,0.6741398363229302,-0.014234334060069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,2.578296,0.033433,-49.88224542861377,1.3790605649341323,0.006246913484447215,-7.926989155515995,0.6736694278112163,-0.014112255351417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,2.611927,0.033631,-49.836269966803115,1.3792638543196503,0.006098681565538126,-7.904549463401452,0.6731907634362987,-0.014359931247529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,2.645363,0.033436,-49.79028842670821,1.3794462028473116,0.005470455829836944,-7.882125296237765,0.672725014910601,-0.013972455770929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,2.678795,0.033432,-49.74430152593793,1.3796070231083473,0.004824607831071527,-7.859716515474775,0.6722634228897254,-0.013847760626268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,2.71222,0.033425,-49.69830977707067,1.379752466017865,0.0043632872855305085,-7.837323360408973,0.6717946519740471,-0.01406312747034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,2.745654,0.033434,-49.65231315505017,1.3798986606148604,0.004385837909862579,-7.8149454243519445,0.6713380817108683,-0.013697107895364961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,2.779083,0.033429,-49.60631232403154,1.3800249305589116,0.0037880983215365298,-7.792582553277193,0.670886132242542,-0.013558484049788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,2.812512,0.033429,-49.5603080055008,1.380129555922151,0.003138760897176976,-7.770234946502258,0.6704282032480591,-0.013737869834487219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,2.845954,0.033442,-49.51430054221322,1.380223898627317,0.0028302811549829367,-7.74790242834295,0.6699755447792414,-0.013579754064530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,2.879354,0.0334,-49.46829002966621,1.380315376410377,0.002744333491799746,-7.7255851833222655,0.669517350620556,-0.013745824760561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,2.912785,0.033431,-49.4222769660145,1.3803919095512978,0.0022959942276191865,-7.703282763756076,0.6690725869856898,-0.013342909045982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,2.946222,0.033437,-49.37626189303188,1.380452189478539,0.0018083978172428292,-7.6809949765987655,0.6686336147193203,-0.013169167991085674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,2.979656,0.033434,-49.33024543029568,1.3804938820858692,0.0012507782199030059,-7.658721944032893,0.668190976976189,-0.013279132293938428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,3.013086,0.03343,-49.28422773361324,1.3805309004732096,0.0011105516202145195,-7.636463238796931,0.6677611570788471,-0.012894596920256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,3.046517,0.033431,-49.23820627269277,1.3806438276141568,0.0033878142284177993,-7.614217683277071,0.6673666655957843,-0.011834744491883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,3.07995,0.033433,-49.1921818425312,1.380732904847197,0.002672316991207564,-7.5919854555891675,0.666966830637111,-0.011995048760196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,3.113384,0.033434,-49.14615499045625,1.3808055622484245,0.0021797220368251283,-7.56976619350248,0.6665778626006158,-0.011669041094856775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,3.146819,0.033435,-49.10012630539226,1.3808605519198078,0.0016496901414989763,-7.54755977056581,0.6661926881001184,-0.011555235014921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,3.180254,0.033435,-49.05409647297907,1.3808949723956854,0.0010326142763256465,-7.525366333195596,0.6658031211064445,-0.011687009810220722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,3.213687,0.033433,-49.008065778287595,1.380920840744176,0.0007760504547152117,-7.5031857544589435,0.6654173620995635,-0.011572770206429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,3.24712,0.033433,-48.96203437469553,1.3809421077619477,0.0006380105331508268,-7.481018203735278,0.665026521709964,-0.011725211687983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,3.280551,0.033431,-48.91600265165353,1.380951691259928,0.00028750493941232235,-7.458863285382263,0.6646475505904493,-0.011369133585439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,3.313983,0.033432,-48.86997108264949,1.380947070121058,-0.00013863416609892173,-7.436720841767155,0.6642733084532239,-0.011227264116763414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,3.349727,0.035744,-48.82394022070999,1.3809258581849244,-0.0006363580840096171,-7.414590942401459,0.6638969809708966,-0.011289824469819453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,3.383162,0.033435,-48.77791029638428,1.3808977297714757,-0.0008438524034616382,-7.392473283896558,0.6635297551470295,-0.011016774716010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,3.416595,0.033433,-48.73188180051025,1.380854876220866,-0.0012856065182977002,-7.370367880305787,0.6631621077231029,-0.011029422717799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,3.450027,0.033432,-48.685854967000665,1.3808050052875662,-0.001496127998989309,-7.3482743469269005,0.6628060013666095,-0.010683190694802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,3.483471,0.033444,-48.63983016050289,1.3807441949332353,-0.0018243106299271582,-7.3261925658474985,0.6624534323820538,-0.010577069536670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,3.516914,0.033443,-48.593807548764495,1.3806783521518902,-0.0019752834403567133,-7.304122576332043,0.6620996854636516,-0.01061240755206583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,3.550344,0.03343,-48.54778696297874,1.3806175735727095,-0.0018233573754164536,-7.282064067682735,0.6617552594792443,-0.01033277953221998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,3.583777,0.033433,-48.5017687497856,1.38054639579428,-0.002135333352882963,-7.2600169144823345,0.6614145960120177,-0.01021990401679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,3.61721,0.033433,-48.45575329782397,1.3804635588489633,-0.00248510835950464,-7.237981100472064,0.66107442030812,-0.010205271116930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,3.650644,0.033434,-48.409740900715185,1.3803719132635637,-0.002749367561988998,-7.215956486300376,0.6607384251506299,-0.010079854724704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,3.684044,0.0334,-48.36373190305171,1.3802699299043206,-0.0030595007772894053,-7.193943033901444,0.6604035719679708,-0.010045595479770781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,3.717473,0.033429,-48.31772640611705,1.3801649080396083,-0.003150655941365882,-7.1719403708290725,0.6600798921711512,-0.009710393904590192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,3.752514,0.035041,-48.271724655582176,1.3800525160462995,-0.003371759799262992,-7.149948367029261,0.6597601139943303,-0.00959334530462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,3.785917,0.033403,-48.2257268116739,1.3799353172482371,-0.0035159639418723895,-7.127966887256529,0.6594443931819662,-0.009471624370924069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,3.819321,0.033404,-48.17973310824857,1.3798111027599183,-0.0037264346495687224,-7.105995824776925,0.6591318743881297,-0.009375563815097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,3.852723,0.033402,-48.133743780352,1.3796798368972112,-0.003937975881214065,-7.084035104245604,0.6588216159396327,-0.00930775345490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,3.886126,0.033403,-48.08775902532776,1.3795426507271142,-0.004115585102909263,-7.062084608267518,0.6585148793426086,-0.009202097910725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,3.919534,0.033408,-48.04177904857835,1.3793993024823445,-0.0043004473430901325,-7.040144248351709,0.658210797474282,-0.009122456049796755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,3.952936,0.033402,-47.995803845813285,1.3792560829518334,-0.004296585915331618,-7.018213673110068,0.6579172572492161,-0.008806206751975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,3.98634,0.033404,-47.94983358040086,1.3791079623727007,-0.0044436173739838365,-6.996292773836607,0.6576269782038444,-0.008708371361150958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,4.019742,0.033402,-47.903868423897826,1.3789546950910303,-0.0045980184501110966,-6.9743814670654665,0.6573392031342211,-0.008633252088699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,4.053142,0.0334,-47.85790851206516,1.3787973549801105,-0.00472020332759726,-6.952479636263478,0.6570549240596696,-0.008528372236545904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,4.086543,0.033401,-47.8119539849995,1.3786358119697126,-0.004846290311933577,-6.930587188391674,0.6567734361541243,-0.008444637166357226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,4.11994,0.033397,-47.76600516239194,1.3784646782266974,-0.005134012290458697,-6.908703952431984,0.6564970787906846,-0.008290720903189296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,4.153373,0.033433,-47.720062374323064,1.3782836420662972,-0.005431084812008197,-6.886829779541493,0.656225186714715,-0.008156762279090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,4.186806,0.033433,-47.67412550746485,1.3781060057463717,-0.005329089597767213,-6.864964346513183,0.6559629908493004,-0.00786587596243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,4.220243,0.033437,-47.628194620841384,1.377926598703999,-0.005382211271176053,-6.843107549761949,0.6557039025370263,-0.007772649368224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,128,4.253676,0.033433,-47.582269779779146,1.3777452318670445,-0.005441005108637299,-6.82125930040435,0.6554474807279614,-0.00769265427194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
