id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,44,1.441094,0.03343,-18.849535898305476,7.474119842058181e-05,0,8.312283367849886,3.68537339098722e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,45,1.474525,0.033431,-18.849535898305476,7.474119842058181e-05,0,8.312283367849886,3.68537339098722e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,46,1.507954,0.033429,-18.849535898305476,7.956012824752094e-05,0,8.312283367849886,3.9229873994929435e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,47,1.541386,0.033432,-18.849535898305476,9.965493122744241e-05,0,8.312283367849886,4.91383118798296e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,48,1.574821,0.033435,-18.847561492499516,9.965493122744241e-05,0,8.312283367849886,4.91383118798296e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,49,1.608182,0.033361,-18.839535898528993,9.965493122744241e-05,0,8.312283367849886,4.91383118798296e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,50,1.641611,0.033429,-18.839535898528993,9.965493122744241e-05,0,8.312283367849886,4.91383118798296e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,51,1.675045,0.033434,-18.839535898528993,9.965493122744241e-05,0,8.312283367849886,4.91383118798296e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,52,1.708478,0.033433,-18.839535898528993,9.965493122744241e-05,0,8.312283367849886,4.91383118798296e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,53,1.74191,0.033432,-18.839535898528993,0.00010476446409315455,0,8.312283367849886,5.165774384795345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,54,1.775334,0.033424,-18.839535898528993,0.00012456866403430303,0,8.312283367849886,6.1422889849787e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,55,1.808734,0.0334,-18.839535898528993,0.00012456866403430303,0,8.312283367849886,6.1422889849787e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,56,1.842135,0.033401,-18.839535898528993,0.00012456866403430303,0,8.312283367849886,6.1422889849787e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,57,1.875572,0.033437,-18.839535898528993,0.00012456866403430303,0,8.312283367849886,6.1422889849787e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,58,1.909006,0.033434,-18.839535898528993,0.00012456866403430303,0,8.312283367849886,6.1422889849787e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,59,1.942439,0.033433,-18.839535898528993,0.00012992385469817651,0,8.312283367849886,6.406345189499872e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,60,1.975868,0.033429,-18.839535898528993,0.00014948239684116363,0,8.312283367849886,7.37074678197444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,61,2.0093,0.033432,-18.839535898528993,0.00014948239684116363,0,8.312283367849886,7.37074678197444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,62,2.042724,0.033424,-18.839535898528993,0.00014948239684116363,0,8.312283367849886,7.37074678197444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,63,2.076172,0.033448,-18.839535898528993,0.00014948239684116363,0,8.312283367849886,7.37074678197444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,64,2.109605,0.033433,-18.839535898528993,0.00015508606407871849,0,8.312283367849886,7.64705498368431e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,65,2.143035,0.03343,-18.839535898528993,0.00017439612964802422,0,8.312283367849886,8.59920457897018e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,66,2.176466,0.033431,-18.839535898528993,0.00017439612964802422,0,8.312283367849886,8.59920457897018e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,67,2.209898,0.033432,-18.839535898528993,0.00017439612964802422,0,8.312283367849886,8.59920457897018e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,68,2.243329,0.033431,-18.839535898528993,0.00017439612964802422,0,8.312283367849886,8.59920457897018e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,69,2.276759,0.03343,-18.839535898528993,0.00018023947405856444,0,8.312283367849886,8.887330892971704e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,70,2.310194,0.033435,-18.839535898528993,0.00019930986245488482,0,8.312283367849886,9.82766237596592e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,71,2.343628,0.033434,-18.839535898528993,0.00019930986245488482,0,8.312283367849886,9.82766237596592e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,72,2.377062,0.033434,-18.839535898528993,0.00019930986245488482,0,8.312283367849886,9.82766237596592e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,73,2.410496,0.033434,-18.839535898528993,0.00019930986245488482,0,8.312283367849886,9.82766237596592e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,74,2.443933,0.033437,-18.839535898528993,0.000205407253274906,0,8.312283367849886,0.00010128315327181749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,75,2.477375,0.033442,-18.839535898528993,0.00022422359526174542,0,8.312283367849886,0.0001105612017296166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,76,2.510806,0.033431,-18.839535898528993,0.00022422359526174542,0,8.312283367849886,0.0001105612017296166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,77,2.544235,0.033429,-18.839535898528993,0.00022422359526174542,0,8.312283367849886,0.0001105612017296166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,78,2.577667,0.033432,-18.839535898528993,0.00023052090765102406,0,8.312283367849886,0.00011366630948873848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,79,2.611097,0.03343,-18.839535898528993,0.00024913732806860605,0,8.312283367849886,0.000122845779699574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,80,2.644498,0.033401,-18.839535898528993,0.00024913732806860605,0,8.312283367849886,0.000122845779699574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,81,2.677927,0.033429,-18.839535898528993,0.00024913732806860605,0,8.312283367849886,0.000122845779699574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,82,2.711362,0.033435,-18.839535898528993,0.0002556048784499116,0,8.312283367849886,0.00012603482919086088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,83,2.744793,0.033431,-18.839535898528993,0.00027405106087546665,0,8.312283367849886,0.0001351303576695314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,84,2.778223,0.03343,-18.839535898528993,0.00027405106087546665,0,8.312283367849886,0.0001351303576695314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,85,2.811651,0.033428,-18.839535898528993,0.00027405106087546665,0,8.312283367849886,0.0001351303576695314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,86,2.845082,0.033431,-18.839535898528993,0.0002807077151934299,0,8.312283367849886,0.0001384126513997409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,87,2.878512,0.03343,-18.839535898528993,0.00029896479368232725,0,8.312283367849886,0.0001474149356394888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,88,2.911949,0.033437,-18.839535898528993,0.00029896479368232725,0,8.312283367849886,0.0001474149356394888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,89,2.945382,0.033433,-18.839535898528993,0.00029896479368232725,0,8.312283367849886,0.0001474149356394888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,90,2.978811,0.033429,-18.839535898528993,0.00030581761951927285,0,8.312283367849886,0.00015079395852462282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,91,3.012244,0.033433,-18.839535898528993,0.00032387852648918785,0,8.312283367849886,0.0001596995136094462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,92,3.045644,0.0334,-18.839535898528993,0.00032387852648918785,0,8.312283367849886,0.0001596995136094462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,93,3.079077,0.033433,-18.839535898528993,0.00032387852648918785,0,8.312283367849886,0.0001596995136094462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,94,3.112518,0.033441,-18.839535898528993,0.0003309105502124778,0,8.312283367849886,0.00016316689621264876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,95,3.146002,0.033484,-18.839535898528993,0.00034879225929604845,0,8.312283367849886,0.0001719840915794036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,96,3.180518,0.034516,-18.839535898528993,0.00034879225929604845,0,8.312283367849886,0.0001719840915794036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,97,3.213949,0.033431,-18.839535898528993,0.00035681808463068886,0,8.312283367849886,0.00017594150245239405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,98,3.247384,0.033435,-18.839535898528993,0.00037370599210290905,0,8.312283367849886,0.000184268669549361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,99,3.280814,0.03343,-18.839535898528993,0.00037370599210290905,0,8.312283367849886,0.000184268669549361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,100,3.314246,0.033432,-18.839535898528993,0.0003818789090359234,0,8.312283367849886,0.00018829860902426588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,101,3.347678,0.033432,-18.839535898528993,0.00039861972490976965,0,8.312283367849886,0.0001965532475193184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,102,3.381106,0.033428,-18.839535898528993,0.00039861972490976965,0,8.312283367849886,0.0001965532475193184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,103,3.414541,0.033435,-18.839535898528993,0.00039861972490976965,0,8.312283367849886,0.0001965532475193184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,104,3.447975,0.033434,-18.839535898528993,0.00040698851701248767,0,8.312283367849886,0.00020067977002388235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,105,3.481408,0.033433,-18.839535898528993,0.0004235334577166302,0,8.312283367849886,0.00020883782548927578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,106,3.514848,0.03344,-18.839535898528993,0.0004235334577166302,0,8.312283367849886,0.00020883782548927578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,107,3.548254,0.033406,-18.839535898528993,0.00043203590558187397,0,8.312283367849886,0.00021303025159201226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,108,3.581684,0.03343,-18.839535898528993,0.00044844719052349085,0,8.312283367849886,0.0002211224034592332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,109,3.615113,0.033429,-18.839535898528993,0.00044844719052349085,0,8.312283367849886,0.0002211224034592332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,110,3.648513,0.0334,-18.839535898528993,0.0004570683605465087,0,8.312283367849886,0.00022537336962962008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,111,3.681916,0.033403,-18.839535898528993,0.0004733609233303514,0,8.312283367849886,0.00023340698142919057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,112,3.716224,0.034308,-18.839535898528993,0.0004733609233303514,0,8.312283367849886,0.00023340698142919057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,113,3.749654,0.03343,-18.839535898528993,0.00048275938748068266,0,8.312283367849886,0.0002380412193632508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,114,3.783088,0.033434,-18.839535898528993,0.0004982746561372121,0,8.312283367849886,0.000245691559399148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,115,3.816516,0.033428,-18.839535898528993,0.0004982746561372121,0,8.312283367849886,0.000245691559399148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,116,3.84995,0.033434,-18.839535898528993,0.0005078194696141079,0,8.312283367849886,0.0002503979599323245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,117,3.883387,0.033437,-18.839535898528993,0.0005231883889440726,0,8.312283367849886,0.0002579761373691054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,118,3.917621,0.034234,-18.839535898528993,0.0005334332814379419,0,8.312283367849886,0.0002630277360841767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,119,3.951055,0.033434,-18.839535898528993,0.0005481021217509333,0,8.312283367849886,0.0002702607153390628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,120,3.98447,0.033415,-18.839535898528993,0.0005481021217509333,0,8.312283367849886,0.0002702607153390628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,121,4.017903,0.033433,-18.839535898528993,0.0005584829059752802,0,8.312283367849886,0.00027537932017366934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,122,4.05133,0.033427,-18.839535898528993,0.0005730158545577938,0,8.312283367849886,0.0002825452933090202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,123,4.084757,0.033427,-18.839535898528993,0.0005730158545577938,0,8.312283367849886,0.0002825452933090202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,124,4.118191,0.033434,-18.839535898528993,0.0005835370104597774,0,8.312283367849886,0.0002877331132561139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,125,4.151621,0.03343,-18.839535898528993,0.0005979295873646545,0,8.312283367849886,0.0002948298712789776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,126,4.185022,0.033401,-18.839535898528993,0.0006085239157368949,0,8.312283367849886,0.0003000537714442824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,127,4.21846,0.033438,-18.839535898528993,0.0006228433201715152,0,8.312283367849886,0.000307114449248935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,128,4.251896,0.033436,-18.839535898528993,0.0006228433201715152,0,8.312283367849886,0.000307114449248935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,129,4.285327,0.033431,-18.839535898528993,0.0006335907134050076,0,8.312283367849886,0.00031241382334008984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,130,4.318759,0.033432,-18.839535898528993,0.0006477570529783757,0,8.312283367849886,0.0003193990272188924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,131,4.352177,0.033418,-18.839535898528993,0.0006477570529783757,0,8.312283367849886,0.0003193990272188924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,132,4.385606,0.033429,-18.839535898528993,0.000658638097968767,0,8.312283367849886,0.00032476430293310683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,133,4.419034,0.033428,-18.839535898528993,0.0006726707857852364,0,8.312283367849886,0.0003316836051888498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,134,4.452464,0.03343,-18.839535898528993,0.0006836447452368466,0,8.312283367849886,0.00033709469559298764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,135,4.485894,0.03343,-18.839535898528993,0.0006975845185920969,0,8.312283367849886,0.0003439681831588072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,136,4.519325,0.033431,-18.839535898528993,0.0007086537213631494,0,8.312283367849886,0.00034942623657699336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,137,4.552756,0.033431,-18.839535898528993,0.0007224982513989574,0,8.312283367849886,0.00035625276112876455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,138,4.586202,0.033446,-18.839535898528993,0.0007224982513989574,0,8.312283367849886,0.00035625276112876455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,139,4.61964,0.033438,-18.839535898528993,0.0007337279856098605,0,8.312283367849886,0.00036178997012772067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,140,4.653072,0.033432,-18.839535898528993,0.0007474119842058181,0,8.312283367849886,0.000368537339098722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,141,4.686507,0.033435,-18.839535898528993,0.0007587417705699293,0,8.312283367849886,0.00037412388227359936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,142,4.719943,0.033436,-18.839535898528993,0.0007723257170126786,0,8.312283367849886,0.0003808219170686794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,143,4.753381,0.033438,-18.839535898528993,0.0007837603781708716,0,8.312283367849886,0.0003864601723894229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,144,4.786815,0.033434,-18.839535898528993,0.0007972394498195393,0,8.312283367849886,0.0003931064950386368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,145,4.820246,0.033431,-18.839535898528993,0.0007972394498195393,0,8.312283367849886,0.0003931064950386368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,146,4.853678,0.033432,-18.839535898528993,0.000808821206984534,0,8.312283367849886,0.00039881728113502264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,147,4.88711,0.033432,-18.839535898528993,0.0008221531826263998,0,8.312283367849886,0.0004053910730085942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
