id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,14,0.43474,0.0334,7.993406989016456,-1.2731111688608094,0.055723865025055365,23.506771158688032,-0.2670297471302782,0.005029303642157131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,0.468145,0.033405,7.951019954045656,-1.2716110491239754,0.04500359210502073,23.497879938172478,-0.2667366154665895,0.008793949910660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,0.501546,0.033401,7.908659808738118,-1.270804359226139,0.024200696935089232,23.489011425217225,-0.26605538865759404,0.020436804269864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,0.534945,0.033399,7.866317333153351,-1.2702742675430176,0.015902750493646665,23.480166572635785,-0.26534557744317677,0.02129433643251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,0.568367,0.033422,7.823983971118692,-1.2700008610397522,0.008202195097965862,23.471346142277653,-0.2646129107439188,0.021980000977738813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,0.601787,0.03342,7.781640140145637,-1.2703149291916525,-0.009422044557010439,23.462557457260427,-0.26366055051683374,0.028570806812551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,0.635202,0.033415,7.739280231032031,-1.2707972734081778,-0.014470326495761581,23.453798361973774,-0.26277285859954724,0.026630757518594637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,0.668629,0.033427,7.696898994263208,-1.2714371030646798,-0.019194889695061234,23.445066597128402,-0.26195294536112684,0.024597397152611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,0.702039,0.03341,7.65448102936759,-1.2725389468685326,-0.03305531411558246,23.43636405112089,-0.2610763802253534,0.026296954073203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,0.735473,0.033434,7.612023886677007,-1.2737142807174715,-0.035260015468166025,23.427685999011395,-0.2603415632848299,0.02204450821570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,0.76888,0.033407,7.569525464220677,-1.2749526736899104,-0.037151789173165285,23.419027545810458,-0.2597535960280985,0.01763901770194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,0.802307,0.033427,7.526975161934075,-1.2765090685980458,-0.04669184724405965,23.41038584680066,-0.2592509702938592,0.015078772027179579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,0.83571,0.033403,7.48437356384357,-1.2780479427151632,-0.0461662235135197,23.401754409067273,-0.2589431320016519,0.00923514876621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,0.869146,0.033436,7.441721495979205,-1.2795620359309463,-0.045422796473495994,23.393126570656275,-0.2588351523299029,0.0032393901524705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,0.902583,0.033437,7.399013117587258,-1.2812513517583994,-0.0506794748235912,23.384495622958504,-0.2589284309331501,-0.0027983580974164667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,0.936012,0.033429,7.35625172001246,-1.2828419272439557,-0.047717264566691,23.375854151308573,-0.2592441494978679,-0.009471556941534169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,0.969442,0.03343,7.313441087666915,-1.284318970366359,-0.04431129367209238,23.36719477113556,-0.25978140519042137,-0.01611767077660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,1.002876,0.033434,7.270585277960188,-1.2856742912018182,-0.04065962506378121,23.35851020769981,-0.2605369030724979,-0.022664936462295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,1.036298,0.033422,7.227683681323804,-1.2870478990915117,-0.04120823669080673,23.349790577462635,-0.26158890711518096,-0.03156012128049148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,1.069722,0.033424,7.184742404965435,-1.2882382907510628,-0.03571174978653128,23.341028539305885,-0.26286114470246,-0.03816712761837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,1.103124,0.033402,7.1417674340279005,-1.2892491281260376,-0.03032512124924833,23.33221682205062,-0.2643515176579405,-0.04471118866441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,1.136551,0.033427,7.098762686999647,-1.2901424108475907,-0.02679848164659251,23.323344552100338,-0.26616809850837914,-0.05449742551315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,1.169984,0.033433,7.055735653417381,-1.2908110074679926,-0.02005789861205733,23.314405292415408,-0.2681777905478516,-0.06029076118417532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,1.203414,0.03343,7.012694082084357,-1.2912471399907204,-0.013083975681830892,23.305392951592296,-0.27037022469333155,-0.06577302436439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,1.236844,0.03343,6.969645851412934,-1.2914469201426957,-0.005993404559259087,23.296301992830422,-0.27272876285620595,-0.07075614488623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,1.270271,0.033427,6.926598668379187,-1.2914154910124196,0.0009428739082797717,23.287126753817482,-0.2752571703882445,-0.07585222596115672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,1.303707,0.033436,6.883560978970762,-1.291130682252746,0.00854426279020848,23.277857069061255,-0.27809054268678335,-0.08500116895616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,1.337155,0.033448,6.840541243004472,-1.290592078988716,0.01615809792089915,23.268489021211398,-0.28104143549573674,-0.08852678426860186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,1.370594,0.033439,6.797547601030824,-1.2898092592094301,0.023484593378577483,23.259018998691992,-0.2841006755821407,-0.09177720259211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,1.404034,0.03344,6.754588458623572,-1.2887742722175504,0.031049609756394973,23.249443392611568,-0.2872681824127779,-0.09502520491911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,1.437463,0.033429,6.711675124794781,-1.2874000148637232,0.04122772061481672,23.239754477451193,-0.29066745481125955,-0.10197817195444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,1.470894,0.033431,6.6688156107743914,-1.2857854206116983,0.04843782756074738,23.229950575235478,-0.2941170664714441,-0.10348834980553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,1.504323,0.033429,6.626017712110375,-1.283936959920495,0.05545382073609904,23.220030512094308,-0.29760189423511324,-0.10454483291007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,1.537752,0.033429,6.583289161452336,-1.2818565197411789,0.06241320537948659,23.209993716608352,-0.3011038645786793,-0.1050591103069827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,1.571187,0.033435,6.5406282243055465,-1.2798281144036894,0.06085216012468727,23.199843251641944,-0.30451394899222495,-0.1023025324063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,1.604621,0.033434,6.498032767934009,-1.2778636911461274,0.058932697726856144,23.18958250229328,-0.30782248045996363,-0.09925594403216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,1.638023,0.033402,6.455500911411616,-1.275955695671778,0.057239864230487825,23.179214314358596,-0.3110456380405092,-0.09669472741636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,1.671453,0.03343,6.413032065278632,-1.2740653839895264,0.05670935046754244,23.168739046376096,-0.31425803947502245,-0.09637204303539669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,1.704884,0.033431,6.3706246130075,-1.2722235681339549,0.05525447566714252,23.158160145448335,-0.31736702783279896,-0.09326965073329452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,1.738314,0.03343,6.328276926913576,-1.2704305828177291,0.0537895594867711,23.147480856129942,-0.3203786795517571,-0.09034955156874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,1.771744,0.03343,6.285987682644648,-1.268677328067843,0.052597642496586314,23.136704458817984,-0.32329191935874674,-0.08739719420968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,1.80516,0.033416,6.2437555021303135,-1.2669654154300307,0.051357379134368754,23.125834036538627,-0.32611266838070946,-0.08462247065888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,1.838565,0.033405,6.201579151755748,-1.265290511236967,0.050247125791913656,23.114872629533433,-0.3288422101557765,-0.0818862532520121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,1.872003,0.033438,6.15945766040525,-1.2636447405149427,0.04937312166072978,23.103823330390373,-0.3314789742917811,-0.07910292408013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,1.905441,0.033438,6.117389998273999,-1.2620298639375545,0.04844629732164897,23.092689057407668,-0.33402818948115126,-0.07647645568110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,1.938871,0.03343,6.075375472534179,-1.2604357721945885,0.04782275228898039,23.081472764790437,-0.33648877851694814,-0.0738176710739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,1.972304,0.033433,6.033413187719146,-1.2588685444509882,0.047016832308005733,23.070177281561154,-0.3388644968784688,-0.0712715508456203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,2.005733,0.033429,5.991502460935481,-1.2573218035099771,0.04640222823032977,23.0588054951007,-0.3411535938136708,-0.06867290805605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,2.039162,0.033429,5.9496425176982,-1.2557982971184254,0.0457051917465497,23.047360150815397,-0.34336032855907345,-0.0662020423620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,2.072598,0.033436,5.907832777177941,-1.2542922156077596,0.045182445319976276,23.035844055097186,-0.3454828715463174,-0.06367628961731926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,2.106003,0.033405,5.866072553882291,-1.252806698869484,0.04456550214826858,23.024259876255154,-0.3475253652609116,-0.061274811437826544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,2.139438,0.033435,5.8243611104610915,-1.2513433026359797,0.04390188700512469,23.012610531294403,-0.3494803488225064,-0.05864950684784446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,2.17287,0.033432,5.782696083660252,-1.2499508040251832,0.04177495832389712,23.00089989916813,-0.3513189637882268,-0.05515844897161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,2.2063,0.03343,5.74107716515292,-1.248567555219948,0.041497464157059,22.98913046017108,-0.3530831699114718,-0.05292618369735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,2.239729,0.033429,5.699504030961179,-1.2471940257522474,0.041205884031018644,22.977304656379605,-0.3547741137442528,-0.050728314983428474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,2.273159,0.03343,5.6579762310853505,-1.245833996274852,0.040800884321861394,22.965424820039125,-0.3563950902143841,-0.048629294103939506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,2.306588,0.033429,5.616493454016058,-1.2444833120787888,0.04052052588189531,22.953493352961594,-0.35794401232591194,-0.046467663345835686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,2.340018,0.03343,5.575055004544186,-1.2431534841561371,0.03989483767955381,22.94151268460041,-0.3594200508355085,-0.044281155287897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,2.373457,0.033439,5.533658896065605,-1.2418832543574487,0.03810689396065461,22.929486046048936,-0.36079915654429756,-0.04137317126367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,2.406892,0.033435,5.492304945407973,-1.240618519728958,0.037942038854719765,22.91741561721239,-0.3621128650963705,-0.03941125656218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,2.440331,0.033439,5.450992830933073,-1.2393634342469984,0.03765256445879261,22.905303485288453,-0.3633639577181926,-0.03753277865466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,2.473768,0.033437,5.409722099017776,-1.2381219574589035,0.037244303642844846,22.893151931061343,-0.3645466268132822,-0.03548007285268965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,2.507197,0.033429,5.368490899795506,-1.2369359766680947,0.035579423724263176,22.88096373993965,-0.36564573365087255,-0.0329732051277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,2.540624,0.033427,5.327299119842515,-1.2357533985897464,0.03547734235045014,22.86874090904444,-0.3666849268562459,-0.03117579616119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,2.574058,0.033434,5.286146232668163,-1.2345866152305411,0.03500350077616093,22.85648544355966,-0.3676639645434288,-0.029371130615488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,2.60746,0.033402,5.245030506977357,-1.2334717707242058,0.03344533519005854,22.84419983362746,-0.36856829796598417,-0.027130002676660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,2.640896,0.033436,5.203951642462688,-1.2323659354400518,0.033175058524616996,22.8318860424553,-0.36941373516482046,-0.025363115965088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,2.67433,0.033434,5.162991522567715,-1.2288035968491902,0.10687015772584649,22.81930358660397,-0.37747367553990047,-0.2417982112524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,2.707752,0.033422,5.122146166798737,-1.2253606730693303,0.10328771339579612,22.806465480984553,-0.3851431685824265,-0.23008479127578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,2.741189,0.033437,5.081410674373429,-1.2220647727592417,0.09887700930265729,22.793384465073732,-0.39243047732465985,-0.21861926226700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,2.77462,0.033431,5.040781743708934,-1.2188679199348331,0.09590558473225845,22.780072551454857,-0.39935740856624435,-0.20780793724753543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,2.808053,0.033433,5.000255146175462,-1.2157979260041691,0.09209981791991695,22.76654262075958,-0.4058979208582971,-0.196215368761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,2.841488,0.033435,4.959827853137158,-1.2128187911491213,0.08937404565143604,22.75280508494798,-0.41212607434802,-0.18684460469168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,2.874923,0.033435,4.919495587440272,-1.2099679709065694,0.08552460727655366,22.738870064335803,-0.4180506183653155,-0.17773632051886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,2.908358,0.033435,4.879254515954219,-1.2072321445815661,0.08207478975009506,22.72474701459264,-0.4236914922948645,-0.16922621788647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,2.941789,0.033431,4.839102314118804,-1.2045660550624375,0.07998268557386062,22.710444793318118,-0.4290666382356581,-0.1612543782238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,2.975218,0.033429,4.799035347845267,-1.2020089882061056,0.07671200568996014,22.695972009766066,-0.434183506561551,-0.15350604977678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,3.008648,0.03343,4.759050201041274,-1.1995544041198003,0.07363752258916112,22.68133681154656,-0.4390559465851177,-0.14617320070700016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,3.042048,0.0334,4.7207911341604545,-1.1477720064245647,1.5534719308570686,22.665028893314272,-0.4892375469687296,-1.5054480115083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,3.075481,0.033433,4.684161556229684,-1.09888733792312,1.4665400550433385,22.647154216869,-0.5362402933581143,-1.4100823916815388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,3.108909,0.033428,4.64906928307635,-1.0527681946000356,1.3835742996925353,22.62781190089596,-0.5802694791912376,-1.3208755749936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,3.142344,0.033435,4.615427800109339,-1.0092444890103136,1.3057111676916615,22.60709454237877,-0.6215207555156106,-1.237538289731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,3.175778,0.033434,4.5831558565036845,-0.9681583081696434,1.2325854252201043,22.585088673137847,-0.660176077227791,-1.159659651365415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,3.209213,0.033435,4.552177156551668,-0.9293609985604906,1.1639192882745846,22.56187518052777,-0.696404778302301,-1.0868610322352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,3.242646,0.033433,4.522420023134876,-0.8927140025037583,1.0994098817019675,22.5375299912052,-0.7303556796771316,-1.0185270412449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,3.276075,0.033429,4.493816962656014,-0.8580918143658507,1.0386656441372275,22.512125133999564,-0.762145716169041,-0.9537010947572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,3.30951,0.033435,4.466304528049086,-0.8253730382078459,0.9815632847401428,22.485726657120978,-0.791954306357649,-0.8942577056582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,3.345234,0.035724,4.439822213998536,-0.7944694215165067,0.9271085007401781,22.458396169274906,-0.8199146353821172,-0.8388098707340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,3.378638,0.033404,4.414314464644017,-0.7652324806355778,0.8771082264278663,22.43019115631758,-0.8461503887198127,-0.7870726001308679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,3.412071,0.033433,4.389729146330383,-0.7375595494090041,0.8301879367972106,22.401165997769283,-0.8707547564489116,-0.738131031872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,3.445499,0.033428,4.366016875763826,-0.7113681169967271,0.7857429723683127,22.371371935568277,-0.8938218660302112,-0.6920132874389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,3.478937,0.033438,4.3431303153783,-0.6865968115657894,0.7431391629281305,22.340857398593254,-0.9154361092506524,-0.6484272966132382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,3.512387,0.03345,4.321026421310871,-0.6631168220228594,0.7043996862879027,22.30966725618761,-0.935704272169349,-0.6080448875608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,3.545823,0.033436,4.29966447546206,-0.6408583754643531,0.6677533967551875,22.277843514422557,-0.9547122529515242,-0.570239423465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,3.579254,0.033431,4.279005435494898,-0.6197711990148639,0.6326152934846759,22.245425634134634,-0.9725364086377206,-0.534724670585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,3.612679,0.033425,4.259012770644566,-0.5997799455099396,0.5997376051477263,22.212451636849956,-0.9892199185403716,-0.5005052970795306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,3.646103,0.033424,4.239651936084072,-0.5808250368148354,0.5686472608531271,22.178955764405405,-1.0048761733364975,-0.46968764388377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,3.680592,0.034489,4.220890539765619,-0.562841889553607,0.5394944178368514,22.144970799230467,-1.0195489552481642,-0.44018345735000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,3.713988,0.033396,4.202698176817043,-0.54577088845727,0.5121300328901129,22.11052834472074,-1.0332736352917864,-0.4117404013086672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,3.747393,0.033405,4.185046205966747,-0.5295591255088934,0.4863528884512962,22.075656957691013,-1.0461416108918409,-0.3860392680016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,3.780825,0.033432,4.167907288319282,-0.514167529423936,0.4617478825487226,22.040383775601356,-1.058195462689731,-0.3616155539367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,3.814259,0.033434,4.150898508097386,-0.5102634066568702,0.11712368301197187,22.00484460429479,-1.066175139197024,-0.23939029521879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,3.847669,0.03341,4.134016138024511,-0.5064711021862561,0.11376913411842059,21.969056712325354,-1.07363675908298,-0.22384859657868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,3.88108,0.033411,4.117256156744319,-0.5027994384057562,0.11014991341499697,21.93303668868586,-1.0806007091848144,-0.2089185030550301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,3.914518,0.033438,4.100615105787142,-0.49923152871531207,0.10703729071332578,21.896800006825178,-1.0871004558205177,-0.19499239907109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,3.947918,0.0334,4.08408923475167,-0.49577613106415996,0.10366192953456362,21.86036153699939,-1.0931540947735947,-0.1816091685923092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,3.981348,0.03343,4.067675217454694,-0.4924205189093053,0.10066836464563882,21.823735089601225,-1.0987934219450208,-0.16917981514278677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,4.01478,0.033432,4.051368940734939,-0.4891883015926498,0.09696651949966585,21.786933618628826,-1.104044129172005,-0.15752121680952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,4.048214,0.033434,4.0351666900780225,-0.486067519707501,0.0936234565544636,21.749968803329267,-1.1089444589868085,-0.14700989444410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,4.081645,0.033431,4.019065456872769,-0.48303699615758866,0.09091570649736963,21.7128524119835,-1.1134917403729663,-0.136418441584735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,4.115503,0.033858,4.003061491060143,-0.48011897437876494,0.08754065336471148,21.675595308469386,-1.1177131054234388,-0.1266409515141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,4.148935,0.033432,3.9871510784626416,-0.47731237792505826,0.08419789361119999,21.63820725095077,-1.1216417255584794,-0.11785860405122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,4.182364,0.033429,3.971330749596684,-0.4746098659787259,0.08107535838997075,21.600697909919504,-1.1252802309379661,-0.10915516138459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,4.215793,0.033429,3.9555969947268554,-0.4720126460948588,0.0779165965160121,21.563075619668354,-1.1286687075345332,-0.10165429789701369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,128,4.249224,0.033431,3.9399464847529724,-0.4695152992164889,0.07492040635109885,21.525348593358927,-1.1318107892827411,-0.09426245244623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
