id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
214,pedestrian,1,2,46,184.354452,0.034458,37.893956474326096,-1.7588179195068239,0,35.980114158725044,-0.837098660574404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,47,184.38789,0.033438,37.833828803542914,-1.7587684169897104,0,35.95896571901924,-0.8372674281824761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,48,184.421323,0.033433,37.77370992032603,-1.758781297939514,0,35.92890627758576,-0.8372978457547091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,49,184.45477,0.033447,37.71356447066328,-1.7586973563264112,0,35.898833553023145,-0.837474146028831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,50,184.48821,0.03344,37.6546050190841,-1.7586134168433885,0,35.86876791987606,-0.8376503963175275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,51,184.52164,0.03343,37.60331970240719,-1.7585424476122178,0,35.839901902821154,-0.8378070697132478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,52,184.555069,0.033429,37.54320663050327,-1.758554403673673,0,35.81865463343581,-0.8378388651329924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,53,184.588503,0.033434,37.4830861522921,-1.7584673593645266,0,35.78859439354096,-0.8380135997452403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,54,184.621943,0.03344,37.42295465949771,-1.758361374031453,0,35.758528649259,-0.8381793450314912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,55,184.655376,0.033433,37.362834406604705,-1.7582773792671669,0,35.72846852109298,-0.8383555293690875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,56,184.688805,0.033429,37.30272291993387,-1.7582041986526153,0,35.699702976203525,-0.8385089958480425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,57,184.722236,0.033431,37.24391701719477,-1.7581899350545693,0,35.67835511785671,-0.8385304514762455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,58,184.75566800000001,0.033432,37.192489155574464,-1.7580841192754524,0,35.64829589662866,-0.838696219518952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,59,184.789098,0.03343,37.13237587045735,-1.7579967030877826,0,35.61823925221265,-0.8388707427477443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,60,184.822498,0.0334,37.07231628634263,-1.7578876303200968,0,35.58820946156247,-0.8390347357003082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,61,184.855928,0.03343,37.01220144715238,-1.757781893886009,0,35.55952915102151,-0.8392005144574501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,62,184.889363,0.033435,36.95207916972197,-1.7576942911326296,0,35.53809090130871,-0.8393749735253236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,63,184.922788,0.033425,36.89197462127851,-1.757585089789141,0,35.50803862957549,-0.8395390514039898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,64,184.95622,0.033432,36.831856194900524,-1.7574758479930996,0,35.47797941539461,-0.8397031537031745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,65,184.989652,0.033432,36.773193444208935,-1.7573629494690028,0,35.44792097283414,-0.8398654962904053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,66,185.023082,0.03343,36.721625762883974,-1.757232268870015,0,35.419337255441576,-0.8400193201173392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,67,185.056513,0.033431,36.66150914580851,-1.757122985850261,0,35.39780589070681,-0.8401833745791515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,68,185.089919,0.033406,36.60143901630339,-1.7570100029408717,0,35.367770825208716,-0.8403454856060729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,69,185.123349,0.03343,36.541325457006195,-1.7568794063322382,0,35.33771404614842,-0.8404993201208141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,70,185.15675,0.033401,36.48126279496458,-1.7567663345483666,0,35.30768271525828,-0.8406613453894815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,71,185.190187,0.033437,36.421136921404496,-1.7566318671377064,0,35.27917430795383,-0.8408133503645722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,72,185.223617,0.03343,36.362596811101234,-1.7565013564532903,0,35.25756299503954,-0.8409671934802794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,73,185.257049,0.033432,36.310904955630804,-1.7563879911747426,0,35.22750379666809,-0.8411292526491421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,74,185.29045,0.033401,36.25084381733863,-1.756253628933462,0,35.19747322571598,-0.8412810410320696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,75,185.323885,0.033435,36.19072124937775,-1.7561191164546919,0,35.16741194166267,-0.8414329661575685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,76,185.357317,0.033432,36.1306028611028,-1.7559804837024815,0,35.13899628950523,-0.8415828887365909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,77,185.390747,0.03343,36.07048957511481,-1.755825034926337,0,35.11729610561839,-0.8417247189840419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,78,185.424178,0.033431,36.01037418905644,-1.75567634026918,0,35.08723841289832,-0.8419060899480812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,79,185.457626,0.033448,35.95193321686749,-1.75546739925896,0,35.05716483752097,-0.8422019795635968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,80,185.491065,0.033439,35.90009757088605,-1.755312022752417,0,35.02710010280253,-0.8423438460595212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,81,185.524496,0.033431,35.83998217365384,-1.755173062039026,0,34.99878939243415,-0.8424935232103676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,82,185.560636,0.03614,35.774994325585304,-1.7550068866366355,0,34.974548480876116,-0.8426476584124984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,83,185.59403700000001,0.033401,35.71493318745975,-1.7548440948223414,0,34.94451791100773,-0.8428415649028985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,84,185.627467,0.03343,35.65481943323059,-1.7546219068309934,0,34.9144610331133,-0.8431112731812664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,85,185.660897,0.03343,35.594704817801244,-1.7544621739723343,0,34.884403727911895,-0.8432508978411848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,86,185.694332,0.033435,35.53722946835954,-1.754302410389284,0,34.856989515505006,-0.843390516747254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,87,185.730084,0.035752,35.48029326879938,-1.7541031979699022,0,34.832197952349176,-0.8435987515927488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,88,185.763518,0.033434,35.42017159717843,-1.7538789365700556,0,34.80213711579147,-0.843850674081098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,89,185.796952,0.033434,35.36005111838072,-1.7537025674993059,0,34.772076876988066,-0.843982228402428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,90,185.830356,0.033404,35.29998397146347,-1.7535055340465786,0,34.742043303751984,-0.8441773407360716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,91,185.86379300000002,0.033437,35.23985691415562,-1.7532735927721377,0,34.71197977546995,-0.8444243779068896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,92,185.897221,0.033428,35.17974722556973,-1.7531051338824668,0,34.685377742862244,-0.8445596244750103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,93,185.93066,0.033439,35.123091626426195,-1.7528908185028287,0,34.66185988250213,-0.8447478720980723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,94,185.964089,0.033429,35.069504470648475,-1.752659508149881,0,34.63180355212151,-0.8449937392318261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,95,185.997522,0.033433,35.009385790430606,-1.7524908337819698,0,34.60174421184206,-0.8451288388367174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,96,186.030928,0.033406,34.949315027558626,-1.752276217856917,0,34.57170883161677,-0.845317720082955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,97,186.064365,0.033437,34.88918799016574,-1.7520364737269574,0,34.54519133146016,-0.8455583789534173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,98,186.097799,0.033434,34.82906751171771,-1.7518123922040287,0,34.52158507343803,-0.8457436885015442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,99,186.131234,0.033435,34.77253117533518,-1.7515568603139615,0,34.49152361399182,-0.8459757378269533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,100,186.164664,0.03343,34.71883015127451,-1.7513718541905494,0,34.461466394576334,-0.8461027973019465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,101,186.198093,0.033429,34.65871866376864,-1.7511471100224298,0,34.43141064968315,-0.8462889016384586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,102,186.231526,0.033433,34.59859932858464,-1.7508921596273974,0,34.401350981460254,-0.8465198395980417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,103,186.265656,0.03413,34.537226171706244,-1.750660762305094,0,34.37453739103597,-0.8467125633072508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,104,186.299088,0.033432,34.47710928902634,-1.7503987633247382,0,34.35060596117318,-0.8469346180110418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,105,186.332523,0.033435,34.416986309085374,-1.750165246349948,0,34.320544471783194,-0.8471225974575186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,106,186.365956,0.033433,34.36079946201135,-1.7499187468073407,0,34.29048458510818,-0.8473512082560689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,107,186.399385,0.033429,34.306755046820335,-1.7496751205247227,0,34.260428842081126,-0.8475349989679241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,108,186.432816,0.033431,34.246639249251906,-1.7493800257732168,0,34.23037094348827,-0.8478249026605725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,109,186.466258,0.033442,34.18650330148404,-1.7491086774472009,0,34.20429643576286,-0.8480401353988103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,110,186.499696,0.033438,34.1263756299559,-1.7488493797765752,0,34.18023913286853,-0.8482176063939361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,111,186.533132,0.033436,34.066250829482044,-1.748588379809293,0,34.150176731874915,-0.8484367669042123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,112,186.56657,0.033438,34.010179088730936,-1.7483335572151608,0,34.12011236020597,-0.8486172264504478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,113,186.60000300000002,0.033433,33.956003406655626,-1.7480234297620465,0,34.090053020051954,-0.8488995643638702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,114,186.633433,0.03343,33.89588938470093,-1.7477526824981868,0,34.06409179500041,-0.8491124528736385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,115,186.666839,0.033406,33.835818193460476,-1.7474826912004249,0,34.03996041491474,-0.84928627282807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,116,186.700267,0.033428,33.775708503964275,-1.747162328059711,0,34.00990557037558,-0.8495633753089931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,117,186.733701,0.033434,33.715587280397756,-1.7468874575712072,0,33.97984495785817,-0.8497730548148388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,118,186.769475,0.035774,33.65612568338267,-1.7466089034982937,0,33.947680318108226,-0.849974286383575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,119,186.802884,0.033409,33.60118247591998,-1.7462764345595678,0,33.91764255644111,-0.850245043455874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,120,186.836293,0.033409,33.54110607177017,-1.745984941729241,0,33.887604354870184,-0.8504299935289839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,121,186.869695,0.033402,33.48104221670588,-1.7457080957717113,0,33.86247607488953,-0.8506172957939511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,122,186.903098,0.033403,33.42097748237942,-1.7453877799884088,0,33.83754005990628,-0.8508936833582943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,123,186.936499,0.033401,33.36091545880242,-1.7450970634635945,0,33.807509046346695,-0.8510780324196001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,124,186.969899,0.0334,33.30579002173086,-1.7448072356051092,0,33.77747892063593,-0.851259483976161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,125,187.003302,0.033403,33.250790471680624,-1.7444744829807286,0,33.747446553571,-0.8515295886320096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,126,187.036712,0.03341,33.19071225854025,-1.7441289712378998,0,33.71740744557972,-0.8517934801634119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,127,187.070119,0.033407,33.130639424424935,-1.7437834547124598,0,33.69234180917437,-0.852057243847582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,128,187.103551,0.033432,33.07052254236209,-1.7434801843776297,0,33.667312589250145,-0.8522341010370553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,129,187.13698300000001,0.033432,33.015414650090264,-1.7431770523735222,0,33.637253697579055,-0.852410535496319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,130,187.17041,0.033427,32.96029597179459,-1.7428312482947468,0,33.60719930361434,-0.852674178596091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,131,187.203838,0.033428,32.900186282231,-1.7424854033713453,0,33.5771444592092,-0.8529377212963595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,132,187.23727,0.033432,32.84006848898911,-1.7421394761814304,0,33.54708556249915,-0.8532011951498075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,133,187.270706,0.033436,32.7799435268946,-1.741780784178626,0,33.52210984353409,-0.8534583774838738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,134,187.304139,0.033433,32.72493138940421,-1.7414661242768357,0,33.49696374120204,-0.8536267174541996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,135,187.337571,0.033432,32.66970704351004,-1.7411491000422823,0,33.46690483905409,-0.8537984107299758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,136,187.37097,0.033399,32.6096486246363,-1.7407784399361719,0,33.43687563015289,-0.8540489873749618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,137,187.404402,0.033432,32.54953174217467,-1.7403945337195392,0,33.406817189823,-0.8542933821586531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,138,187.43783200000001,0.03343,32.48941752626419,-1.7400113895888834,0,33.37676008154221,-0.8545380293181806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,139,187.471265,0.033433,32.429297979117756,-1.7396532122887778,0,33.346700307834986,-0.8547948771370979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,140,187.504665,0.0334,32.37444288261163,-1.7393333239657807,0,33.32187488110109,-0.8550700232551293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,141,187.53810000000001,0.033435,32.31911542239738,-1.7390500612041389,0,33.29660902905259,-0.8553635682766323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,142,187.571547,0.033447,32.258970708829,-1.7387916883110415,0,33.26653667205751,-0.8556694608438564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,143,187.604984,0.033437,32.19884483641957,-1.7385715056504047,0,33.236473735410314,-0.8559939792013787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,144,187.63842,0.033436,32.13871981023286,-1.7384144939404425,0,33.206411222563325,-0.8563495870370157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,145,187.671852,0.033432,32.08391241744241,-1.7383324747954592,0,33.17635235791943,-0.8567421098954926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,146,187.705285,0.033433,32.02848340136529,-1.7383254025719599,0,33.146293018584416,-0.857171640740874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,147,187.738716,0.033431,31.96836735591554,-1.7383799269672422,0,33.12158445375692,-0.8576316218800034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,148,187.772149,0.033433,31.908247839998616,-1.7384843541462969,0,33.096175237166946,-0.8581163728662784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,149,187.805587,0.033438,31.84812016923236,-1.738652117130215,0,33.06611140145029,-0.8586326002982624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,pedestrian,1,2,150,187.839022,0.033435,31.79340811595629,-1.7388812764271928,0,33.03604977785947,-0.8591792996073867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
