id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,35,45.147427,0.033435,-28.164102312072025,1.0736765674534092,0.5844621335832738,9.658043446804484,0.46445892730284577,-1.2818871853189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,45.180856,0.033429,-28.127707898377114,1.0918324108472726,0.5446753018158995,9.672186986634218,0.4243061948919897,-1.2045819723256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,45.214293,0.033437,-28.090749524007972,1.1087512310742436,0.5075646068091277,9.685072783490346,0.3865739056838513,-1.1319686762441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,45.24774,0.033447,-28.05326564677314,1.1245163170449288,0.47295257912055794,9.696776621777143,0.35111514860389603,-1.0637627123986588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,45.281178,0.033438,-28.015292132582413,1.1392054257218218,0.4406732603067911,9.707369686081346,0.31779192912611026,-0.9996965843335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,45.314609,0.033431,-27.976862427845745,1.1528911421000625,0.4105714913472172,9.716918840513843,0.28647463297488207,-0.9395188845368456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,45.348023999999995,0.033415,-27.938007720624697,1.1656412166314671,0.3825022359421386,9.725486891224348,0.2570415213151201,-0.88299334979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,45.381429,0.033405,-27.898757091245013,1.1775188813905546,0.3563299427726233,9.733132833080258,0.22937825567732517,-0.829897969133848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,45.414865,0.033436,-27.859137653037568,1.1885831462233287,0.3319279449832259,9.739912081445297,0.20337745095114818,-0.7800241417853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,45.448299999999996,0.033435,-27.81917468383552,1.1988890760614055,0.30917789514230365,9.745876689940784,0.17893825486460133,-0.7331758825964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,45.484207999999995,0.035908,-27.778891748817976,1.208488050526296,0.2879692339467188,9.751075555022336,0.155965952446566,-0.6891690725410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,45.517641999999995,0.033434,-27.738310815254916,1.2174280068917702,0.2681986909642284,9.755554608157254,0.13437159404758067,-0.6478307519695601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,45.55108,0.033438,-27.69745235967436,1.2257536674165883,0.24976981574454352,9.75935699634286,0.11407164556812807,-0.6089984543835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,45.584513,0.033433,-27.656335467940835,1.2335067520057963,0.23259253767623972,9.762523251663353,0.09498765961480574,-0.5725195785996702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,45.617948999999996,0.033436,-27.614977928703954,1.2407261771064353,0.21658275301916866,9.76509145054245,0.07704596637289823,-0.5382507972572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,45.651382999999996,0.033434,-27.573396320647518,1.2474482416930661,0.20166193759892553,9.76709736331075,0.060177383049024986,-0.5060574997161974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,45.684822,0.033439,-27.531606093942518,1.2537068011500618,0.18775678370987034,9.768574594670742,0.04431694079976948,-0.4758132674776653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,45.718261,0.033439,-27.489621646282142,1.259533429811225,0.17479885983489804,9.769554715608129,0.029403628121569714,-0.44739938034599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,45.751695999999995,0.033435,-27.44745639385304,1.2649575728729807,0.16272429185266996,9.77006738726592,0.015380149733735754,-0.4207043516350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,45.785126999999996,0.033431,-27.405122837574535,1.2700066883551682,0.15147346446562066,9.770140477267264,0.0021927000403353155,-0.39562349080201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,45.818562,0.033435,-27.362632624916426,1.2747063797433031,0.1409907416440474,9.769800168944194,-0.010209249692067567,-0.37205849197208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,45.851997,0.033435,-27.31999660758616,1.279080519908056,0.13122420494258638,9.769071063902356,-0.021873151255136683,-0.34991704689207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,45.885431,0.033434,-27.277224895357442,1.2831513668615533,0.12212540860491929,9.767976278326154,-0.03284356728602656,-0.3291124809266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,45.918869,0.033438,-27.23441564822894,1.284277413855129,0.033781409807268556,9.766121134772085,-0.05565430662205879,-0.6843221800809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,45.952273,0.033404,-27.19157294195237,1.285281188297099,0.03011323325909819,9.763550891641396,-0.07710729392066153,-0.6435896189580822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,45.98571,0.033437,-27.148700508243262,1.2861730112731606,0.02675468928185097,9.76030807545382,-0.09728448562728766,-0.6053157511987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,46.019138999999996,0.033429,-27.105801760811143,1.286962422963517,0.02368235071069416,9.756432646893114,-0.11626285682117653,-0.5693511358166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,46.052544999999995,0.033406,-27.062879819566792,1.2876582373304961,0.02087443100937475,9.75196215675039,-0.13411470428169853,-0.5355554238156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,46.085974,0.033429,-27.01993753312393,1.2882685932858253,0.018310678659878708,9.746931892375994,-0.15090793123185597,-0.503796808504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,46.119406999999995,0.033433,-26.976977499706155,1.2888010025332526,0.015972277422815578,9.741375015214388,-0.1667063148482027,-0.47395150849040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,46.15665,0.037243,-26.934002086563645,1.289262394275288,0.013841752261064726,9.735322689962262,-0.1815697575637874,-0.4459032814675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,46.190084,0.033434,-26.891013447998127,1.2896591569655382,0.011902880707505387,9.728804205857879,-0.1955545231314785,-0.41954296703073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,46.223517,0.033433,-26.848013542088776,1.2899971772805419,0.010140609450109077,9.721847090579244,-0.20871345835901783,-0.3947680568261799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,46.256947,0.03343,-26.805004146206198,1.290281876477333,0.008540975903729818,9.714477217200104,-0.221096201374212,-0.37148229045582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,46.29038,0.033433,-26.76198687138455,1.2905182446494392,0.007091045163190598,9.706718904623557,-0.23274937729642522,-0.34959527766639686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,46.323820999999995,0.033441,-26.718963175649716,1.2907108720450102,0.005778821867128146,9.698595011893946,-0.2437167818883223,-0.32902213775691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,46.357259,0.033438,-26.675934376409593,1.290863977203626,0.0045931547584668895,9.690127026766516,-0.25403955382289783,-0.30968315803726537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,46.390692,0.033433,-26.632901661834087,1.2909814372651476,0.0035238018456503813,9.681335148849564,-0.2637563375085731,-0.2915035105702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,46.424127,0.033435,-26.589866101436783,1.2910668119191446,0.00256123961991131,9.672238367692717,-0.2729034347054199,-0.2744129159054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,46.457532,0.033405,-26.546828655965907,1.2911233641262876,0.0016965662142911294,9.66285453616215,-0.2815149459170108,-0.2583453363477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,46.49097,0.033438,-26.503790186398966,1.2911540870082299,0.0009216864582674434,9.6532004392667,-0.2896229068635399,-0.24323882839587233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,46.524407,0.033437,-26.460751462317205,1.2911617224528709,0.0002290633392301287,9.643291858816387,-0.29725741350936735,-0.22903519937482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,46.558403,0.033996,-26.417713169644383,1.2911487801846646,-0.0003882680461853697,9.633143634138866,-0.3044467403256308,-0.2156798044879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,46.591836,0.033433,-26.374675917795063,1.291117555479646,-0.0009367411505640895,9.622769719094563,-0.31121745132907747,-0.2031213301034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,46.625271999999995,0.033436,-26.331640246251812,1.2910701462975445,-0.0014222754630443112,9.612183235612168,-0.3175945044718584,-0.19131159428342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,46.658705,0.033433,-26.28860663061049,1.291008469239653,-0.0018503117367390525,9.601396523942254,-0.3236013500973832,-0.18020536876574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,46.692136999999995,0.033432,-26.24557548824421,1.2909342709884668,-0.002225947535586018,9.590421189882305,-0.32926002179848296,-0.1697601510329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,46.725549,0.033412,-26.20254718349578,1.2908491424528856,-0.002553856067436236,9.57926814914015,-0.3345912222646423,-0.1599360139847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,46.758988,0.033439,-26.15952203241645,1.2907545323798637,-0.0028383021906607827,9.56794766894023,-0.33961440599762577,-0.1506955119895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,46.79236,0.033372,-26.116500307245797,1.2906517551195893,-0.0030833178082291953,9.556469407167816,-0.3443478531724209,-0.14200341524385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,46.825793,0.033433,-26.073482240313965,1.2905420079550227,-0.00329241493699638,9.54484244901727,-0.34880874451638333,-0.1338267403188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,46.859224999999995,0.033432,-26.030468027836687,1.2904263743183284,-0.0034690091008260787,9.533075341525139,-0.3530132247639217,-0.12613440742615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,46.892657,0.033432,-25.987457833250353,1.2903058375899996,-0.0036161018498643113,9.521176125920995,-0.35697646812429945,-0.1188973008113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,46.92609,0.033433,-25.944451790437427,1.290181284387786,-0.003736596066409839,9.50915236806971,-0.36071273553852706,-0.1120880224268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,46.959494,0.033404,-25.901450006780617,1.29005350970426,-0.0038332405057792535,9.497011187127654,-0.3642354282616885,-0.10568078169484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,46.992929,0.033435,-25.858452565629246,1.2899232345410858,-0.003908254895226698,9.48475928228001,-0.36755714542932527,-0.09965151502910348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,47.026368,0.033439,-25.815459528685867,1.2897911083013447,-0.003963787192235695,9.472402957919815,-0.3706897308058049,-0.09397756129438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,47.059805,0.033437,-25.772470938398907,1.2896577086087835,-0.0040019907768380335,9.459948147420025,-0.3736443149937061,-0.08863752563703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,47.093239,0.033434,-25.729486819994474,1.289523552133017,-0.004024694272990405,9.447400435360825,-0.3764313617760364,-0.08361140346990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,47.126671,0.033432,-25.686507183225878,1.2893891030578966,-0.004033472253615898,9.434765078336959,-0.37906071071600533,-0.07888046819906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,47.160101999999995,0.033431,-25.64353202412193,1.2892547731183968,-0.004029898184996416,9.4220470246289,-0.38154161124173064,-0.07442701577175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,47.193537,0.033435,-25.600561326626124,1.2891209248742141,-0.00401544732547734,9.409250932655164,-0.3838827592120888,-0.07023443911074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,47.226971,0.033434,-25.557595063944497,1.288987880448795,-0.0039913327625694115,9.396381188244533,-0.38609233231891055,-0.06628719320465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,47.260407,0.033436,-25.514633199845733,1.2888559229629313,-0.003958724575914765,9.383441920916544,-0.3881780198396564,-0.06257062562237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,47.293842,0.033435,-25.47167569005481,1.288725293727657,-0.003918877058226495,9.370437019275101,-0.39014704924327237,-0.05907088210847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,47.327282,0.03344,-25.42872248321681,1.2885962051399866,-0.0038726576301116354,9.357370145271878,-0.392006220096732,-0.05577512560378951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,47.360715,0.033433,-25.38577352180204,1.2884688424430775,-0.0038208809072733485,9.344244747692406,-0.39376192738414345,-0.052671218622342544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,47.394166999999996,0.033452,-25.342828743070672,1.2883433619410176,-0.0037644150617952934,9.331064074881278,-0.3954201843338211,-0.04974770849032838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,47.427611,0.033444,-25.299888079791153,1.288219898385633,-0.0037039066615385235,9.317831186574939,-0.39698664919015664,-0.04699394569006589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,47.461045,0.033434,-25.25695146126059,1.2880985559168132,-0.0036402740645904686,9.304548965248465,-0.3984666397942382,-0.04439971812244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,47.494479999999996,0.033435,-25.214018813889965,1.2879794211188043,-0.003574043940268155,9.291220126598505,-0.3998651594987898,-0.04195559113654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,47.531033,0.036553,-25.171090061480403,1.2878625722868633,-0.0035054649582308885,9.277847229279685,-0.40118691956460495,-0.039652801974454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,47.564437999999996,0.033405,-25.128165125916997,1.2877480669021366,-0.0034351615418032532,9.264432684262859,-0.4024363505047851,-0.037482928205403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,47.597868,0.03343,-25.085243927991105,1.2876359377767794,-0.003363873760712251,9.250978763711101,-0.403617616552715,-0.03543798143789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,47.635827,0.037959,-25.042326387643826,1.287526210418363,-0.0032918207524946087,9.237487609107939,-0.4047346380948686,-0.03351064626460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,47.669257,0.03343,-24.99941242412684,1.2874189055094882,-0.003219147266239122,9.223961238869297,-0.4057911071592626,-0.03169407193182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,47.702691,0.033434,-24.956501956681656,1.2873140233556155,-0.0031464646161789823,9.21040155571592,-0.40679049460127614,-0.02998162326040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,47.736124,0.033433,-24.913594904816936,1.2872115559415935,-0.003074022420658035,9.196810353513223,-0.40773606608090174,-0.028367144388767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,47.769557999999996,0.033434,-24.870691188595945,1.2871114866296969,-0.0030020793568971897,9.18318932368429,-0.40863089486799775,-0.026844863612881232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,47.80298,0.033422,-24.82779072882456,1.2870137931414938,-0.002930804646096093,9.169540061152704,-0.4094778759476238,-0.025409432388781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,47.836418,0.033438,-24.78489344734741,1.286918444314442,-0.002860464811558023,9.155864070094113,-0.410279731757711,-0.02405567430261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,47.869867,0.033449,-24.741999267248257,1.2868254029746404,-0.0027912401940444506,9.142162769264637,-0.4110390248842755,-0.02277879379693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,47.903296,0.033429,-24.699108112886165,1.2867346308627243,-0.002723163357484666,9.12843749689939,-0.411758170957386,-0.021574382193313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,47.93673,0.033434,-24.656219910328936,1.2866460767169177,-0.0026566243742007813,9.114689515588333,-0.41243943933173743,-0.020438051230542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,47.970161,0.033431,-24.61333458724119,1.2865596926323382,-0.002591522537385768,9.100920016573584,-0.41308497044249404,-0.01936593332269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,48.003589,0.033428,-24.570452073130802,1.2864754233116726,-0.002528079619968773,9.087130124002048,-0.413696777146102,-0.018354201108237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,48.037026999999995,0.033438,-24.527572299381937,1.286393212465972,-0.0024663253710172513,9.07332089877907,-0.41427675668934916,-0.017399386297414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,48.070459,0.033432,-24.484695199356747,1.2863130007556904,-0.0024063513084484744,9.059493342260197,-0.41482669556619756,-0.016498166305451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,48.103896999999996,0.033438,-24.441820708567093,1.2862347236896474,-0.0023483119812891416,9.045648399808,-0.4153482735658882,-0.015647339990719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,48.137333,0.033436,-24.39894876469677,1.2861583161096826,-0.002292227398945738,9.031786963981624,-0.4158430747912723,-0.01484403676152322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,48.170767,0.033434,-24.35607930766729,1.2860837108843803,-0.002238156759066833,9.017909877611196,-0.4163125911128635,-0.014085489647735268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,48.204198999999996,0.033432,-24.31321227980509,1.2860108358660143,-0.0021862505509808597,9.00401793678381,-0.4167582248215477,-0.013369011260524881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,48.237632,0.033433,-24.27034762572373,1.285939622440742,-0.0021364027581713785,8.990111893437417,-0.417181300391795,-0.012692267107420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
