id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,17,23.157528,0.033431,-30.66974171602626,0.9253844954772281,-0.544416411179649,3.489381501610181,0.6584546720469482,0.7677337224437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,23.190935999999997,0.033408,-30.639464323635526,0.9083217717220251,-0.5118817126560911,3.5121294350274805,0.6824380025189948,0.7194999141613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,23.224337,0.033401,-30.60972174517826,0.8922773537180161,-0.4813325401202708,3.535626620232818,0.7049155561601235,0.6743266092338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,20,23.257748999999997,0.033412,-30.580481832753634,0.8771973727387135,-0.45239942937907746,3.55982613670793,0.7259854942533556,0.6320981427969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,21,23.291155,0.033406,-30.55171440409593,0.8630228597311235,-0.4252353902276997,3.584683919884839,0.7457334953072694,0.5924400316174148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,22,23.32462,0.033465,-30.52339101353144,0.8497017169346681,-0.3996342838936615,3.610158803621202,0.7642465120908793,0.5553905035082994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,23,23.358085,0.033465,-30.495485090609197,0.8371776876673495,-0.37572087801955834,3.6362121480536596,0.7816003329737348,0.5206146264856635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,24,23.391576999999998,0.033492,-30.46797142940469,0.8254098361351186,-0.3530355459669229,3.662807826463732,0.7978703523021754,0.4881005798532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,23.424974,0.033397,-30.440826380162445,0.81435147726736,-0.33175076603275894,3.6899118884477518,0.8131218595205878,0.45754521655237157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,23.458461,0.033487,-30.414027747044816,0.8039589935288378,-0.31177451215566476,3.7174926584955186,0.8274231014330103,0.42903725737267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,23.491899999999998,0.033439,-30.38755458066223,0.7941949914776363,-0.29292006153604716,3.745520314003341,0.840829665234673,0.40219691404987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,23.525302,0.033402,-30.361387235544864,0.7850203535209234,-0.27523913870138655,3.7739669388622747,0.8533987457680055,0.3770724159999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,23.558740999999998,0.033439,-30.335507119721985,0.7764034746863968,-0.25850636503579666,3.8028064514287245,0.8651853769934916,0.3535989367645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,23.592153999999997,0.033413,-30.30989682880503,0.7683087275086079,-0.2428424153336658,3.8320143247918184,0.8762362008928103,0.3315247169795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,23.627125999999997,0.034972,-30.28453993108619,0.7607069315651694,-0.22805387830315338,3.861567670854016,0.8866003818659259,0.31092542919347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,23.660557999999998,0.033432,-30.259420854483114,0.7535722980923164,-0.21403900418559263,3.8914449211667153,0.8963175093809849,0.29151382545176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,23.693991999999998,0.033434,-30.234525098408806,0.7468726822292302,-0.20098847589258573,3.9216258525888246,0.9054279426632764,0.2733129984687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,23.727424999999997,0.033433,-30.20983911054625,0.7405796358767873,-0.18879139057328678,3.9520915212285743,0.9139700591924941,0.25626349587652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,23.760872,0.033447,-30.185349941672595,0.7346750662096381,-0.1771370900144776,3.982824124447691,0.921978096573503,0.24024112143026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,23.794303,0.033431,-30.161045396751003,0.7291363476477617,-0.1661615568562927,4.013807076003411,0.9294885466715871,0.2253135029425201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,23.827733,0.03343,-30.136914046918623,0.7239404949713735,-0.15587558029164506,4.045024717853894,0.9365292555145026,0.21122126528746446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,23.861137,0.033404,-30.11294512044119,0.719067794322974,-0.14618101945198558,4.076462380915704,0.9431298918542692,0.1980190901929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,23.894575999999997,0.033439,-30.089128360672266,0.7145027930676902,-0.13695003765851294,4.1081063205392825,0.9493181887073595,0.18564890559270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,23.929385999999997,0.03481,-30.06545425982916,0.710223025293199,-0.12839303323473486,4.139943628904467,0.9551192509555312,0.17403186744515023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,23.962819999999997,0.033434,-30.0419136990055,0.7062168247097022,-0.1201860175049064,4.171962145228942,0.960555489734256,0.16308716336174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,23.996253,0.033433,-30.018498141765374,0.7024667172038478,-0.11250322517563159,4.204150534998965,0.9656516931006898,0.15288610099301353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,24.029681999999998,0.033429,-29.995199639741255,0.6989550607235714,-0.10534969440829337,4.236498107100646,0.9704271630503991,0.1432640984912808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,24.063115,0.033433,-29.972010644173114,0.695669867044221,-0.09855581038051393,4.268994784562276,0.9749003238489089,0.1341948239552941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,24.096559999999997,0.033445,-29.948923957892763,0.6926005884105416,-0.09207835901038176,4.301631134634503,0.9790905021668205,0.12570534953734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,24.130003,0.033443,-29.92593290831264,0.6897314874037047,-0.08607303020510618,4.334398256089453,0.9830136436484933,0.1176942444501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,24.163435,0.033432,-29.903031226541373,0.6870504531380159,-0.08043102797066362,4.367287823130247,0.9866870112238066,0.11020102725940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,24.196886,0.033451,-29.88021297123438,0.6845476592098095,-0.0750838178461934,4.400292004150458,0.9901254306063293,0.10315258147568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,24.230334999999997,0.033449,-29.857472443071263,0.6822158448934499,-0.06995442949078975,4.433403416257403,0.99334236320834,0.09650797806032162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,24.263769999999997,0.033435,-29.834804361941007,0.6800424339076747,-0.06520232957325478,4.466615103382268,0.9963506137459549,0.09024751612844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,24.297231999999997,0.033462,-29.81220375765161,0.6780181286818904,-0.06072915677352951,4.499920520292076,0.9991625072942155,0.08435680644781987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,24.330668,0.033436,-29.789665954569227,0.6761340924714966,-0.056521086311814336,4.533313547024378,1.0017908019690847,0.07884884024607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,24.364106999999997,0.033439,-29.76718655155139,0.674382090535119,-0.05256005809132712,4.566788424298014,1.0042463182090662,0.07366548719944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,24.397543,0.033436,-29.74476136422471,0.6727556198003959,-0.04879412204169331,4.600339700556115,1.0065382877430333,0.06875908601901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,24.430975,0.033432,-29.722386446143684,0.6712475424307924,-0.04524232108810522,4.633962278029643,1.008677324205828,0.06417109388383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,24.464405999999997,0.033431,-29.700058064655224,0.6698514446537811,-0.041882933310340646,4.667651353594227,1.010672266937502,0.059848281950219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,24.497840999999998,0.033435,-29.677772662816825,0.6685620551519401,-0.03868168505523052,4.701402386824694,1.0125309969139973,0.055761899294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,24.531278,0.033437,-29.655526831147576,0.6673749500775027,-0.03561315223312145,4.735211115362702,1.014261856140246,0.05192577678746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,24.564746,0.033468,-29.633317427461634,0.6662821105782248,-0.032785184978334075,4.769073545776163,1.0158729124038104,0.048331687906929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,24.598173,0.033427,-29.611141500394464,0.6652778120150706,-0.030128956894624935,4.802985916761376,1.0173711295563945,0.04494651457752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,24.631612999999998,0.03344,-29.588996320475584,0.6643553975663471,-0.027672433461706548,4.836944679315611,1.0187628766270564,0.04175241211985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,24.665045999999997,0.033433,-29.566879211554436,0.6635132676343793,-0.025263897959032465,4.870946518954832,1.0200551891766387,0.038769376487469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,24.698475,0.033429,-29.54478763833848,0.6627471964787093,-0.022982134670100962,4.9049883225595226,1.0212541081407256,0.03596756892260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,24.731906,0.033431,-29.522719180650988,0.6620537306247515,-0.02080397561873543,4.939067164181089,1.0223652486469834,0.03333421518773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,24.765337,0.033431,-29.50067150072565,0.6614303977600664,-0.018699985940552284,4.973180289411614,1.0233937569157545,0.030855248063134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,24.798771,0.033434,-29.478642463970086,0.6608711026670125,-0.016778852791615683,5.007325135905077,1.0243453948038903,0.028549136644075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,24.832213,0.033442,-29.45663009022794,0.6603712122644357,-0.014996712077303308,5.041499313123462,1.0252253165515577,0.02639765243001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,24.865675999999997,0.033463,-29.434632430384006,0.6599297953179458,-0.01324250839469859,5.075700580737854,1.0260380284317374,0.024381356405388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,24.899116999999997,0.033441,-29.412647636211375,0.6595438251789096,-0.011579104171086452,5.109926846098,1.026787960804398,0.02249797117981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,24.932563,0.033446,-29.390673976915465,0.6592097788773353,-0.010021389047230085,5.144176156351826,1.0274793076147548,0.020740404310703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,24.965996999999998,0.033434,-29.368709837454727,0.6589241838221153,-0.008567851656600999,5.178446721065085,1.0281169413977862,0.01912901349093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,24.999427999999998,0.033431,-29.346753626137122,0.6586863395281541,-0.007135328818833525,5.212736875122543,1.0287046217237465,0.017630409778811255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,25.032857999999997,0.03343,-29.32480384806293,0.6584933422257087,-0.005789919073365846,5.247045086918123,1.029246353867403,0.016251964309694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,25.066288999999998,0.033431,-29.30285912033438,0.6583418318565589,-0.004545311074492314,5.281369958743943,1.0297461547745685,0.014994027214964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,25.099725,0.033436,-29.280918085881066,0.6582310335993602,-0.003323947715960944,5.315710206606876,1.0302074358879814,0.013838433402383358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,25.133177,0.033452,-29.258979466706396,0.658158575240046,-0.0021737507794264382,5.350064665255836,1.0306337594688006,0.012789707424575456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,25.166652,0.033475,-29.237042099032223,0.658121030225198,-0.0011263504454391597,5.384432292070953,1.0310288044535088,0.01185134954124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,25.200087,0.033435,-29.215104872602996,0.6581167928768246,-0.00012712045120335426,5.418812147790157,1.0313956715761254,0.011006013678500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,25.233524,0.033437,-29.19316670673297,0.6581449761008161,0.0008454967197460579,5.4532034008439885,1.0317375916149365,0.010257601164334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,25.266959999999997,0.033436,-29.171226615916567,0.6582027244921088,0.0017324517387801498,5.487605328536919,1.0320578307879205,0.009607175189521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,25.300389,0.033429,-29.14928365845228,0.6582887239285853,0.002579983094295695,5.522017301851183,1.0323591994279304,0.00904105920030139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,25.333821,0.033432,-29.127336968363657,0.6584007026586368,0.0033593619015474404,5.556438809473824,1.0326452286792223,0.008580877538754108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,25.367265,0.033444,-29.10538571583841,0.6585375757573982,0.00410619296284301,5.590869413120304,1.0329181093943838,0.008186421454845282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,25.400706999999997,0.033442,-29.083519288443625,0.6559928218435352,-0.07634261741588859,5.625362542644303,1.034793885719979,0.0562732897678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,25.434144999999997,0.033438,-29.06164087206782,0.6563524912741301,0.010790082917843684,5.659860556004467,1.0349404008049004,0.004395452547639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,25.467589999999998,0.033445,-29.03975019666456,0.6567202620977614,0.011033124708936923,5.694363483448431,1.035087823318936,0.004422675421067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,25.501081,0.033491,-29.017847061706465,0.6570940487428516,0.011213599352708142,5.728871430221286,1.035238403185661,0.00451739600174689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,25.534481999999997,0.033401,-28.995931309563417,0.6574725642914352,0.011355466457506819,5.76338455592755,1.035393771187906,0.004661040067353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,25.567954999999998,0.033473,-28.974002884303815,0.6578527577881014,0.011405804899983865,5.79790309161681,1.035556070677823,0.004868984697511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,25.601385999999998,0.033431,-28.95206173236044,0.6582345583012552,0.011454015394615272,5.832427314169625,1.0357266765844317,0.005118177198257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,25.634822,0.033436,-28.930107839291452,0.6586167920697088,0.01146701305360837,5.866957547830376,1.0359070098225358,0.005409997143121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,25.668253999999997,0.033432,-28.9081412837173,0.658996667224622,0.011396254647397784,5.901494161007535,1.03609839531478,0.005741564767326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,25.701691999999998,0.033438,-28.88616221209322,0.6593721487223513,0.011264444931877155,5.936037558517022,1.0363019252846115,0.006105899094947199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,25.735121999999997,0.03343,-28.864170820008237,0.6597417625495017,0.01108841481451214,5.9705881801570815,1.0365186492018041,0.006501717515777928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,25.768553999999998,0.033432,-28.84216734304584,0.6601043088718982,0.010876389671894592,6.005146494615569,1.0367494337546308,0.006923536584800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,25.801986999999997,0.033433,-28.820152073803104,0.6604580772820523,0.01061305230462314,6.039712980782521,1.0369945850085684,0.007354537618129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,25.835424999999997,0.033438,-28.79812539210506,0.6608004509413119,0.010271209777787182,6.074288144820286,1.037254921132949,0.007810083731411091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,25.868871,0.033446,-28.77608774628022,0.6611293747452276,0.009867714117470174,6.108872507903608,1.0375308924996673,0.008279141001553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,25.902306,0.033435,-28.754039618548898,0.6614438319395766,0.009433715830470379,6.143466581452083,1.0378222064542408,0.008739418637202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,25.93574,0.033434,-28.73198154191814,0.6617422989226851,0.008954009493254986,6.178070870906354,1.0381286836281203,0.009194315216383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,25.969172,0.033432,-28.70991409409048,0.662023434829893,0.00843407721623619,6.212685871207871,1.0384500090454876,0.00963976252102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,26.002605,0.033433,-28.687837906226825,0.6622856359095712,0.007866032390345747,6.247312073706622,1.0387860749625473,0.010081977511790362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,26.03604,0.033435,-28.66575366117286,0.6625273516188741,0.007251471279085748,6.281949947108548,1.0391362020577843,0.01050381285710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,26.069474,0.033434,-28.643662079531005,0.6627474492557234,0.006602929105477717,6.316599938643102,1.0394997460366089,0.010906319364733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,26.102914,0.03344,-28.621563914716994,0.662944944420336,0.005924854938379416,6.35126247011445,1.0398759441404366,0.011285943114829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,26.136391999999997,0.033478,-28.59945996112489,0.6631186077631724,0.005209900285091777,6.3859379292716145,1.0402637747149353,0.011634917234956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,26.169828,0.033436,-28.57735103975586,0.6632676410708456,0.0044709992301940876,6.420626671455653,1.0406622655211701,0.01195472418704757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,26.203273,0.033445,-28.555237984583126,0.6633916551820956,0.0037204233375032324,6.455329017567059,1.0410703833421717,0.012243534630045103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,26.236708,0.033435,-28.533121653046074,0.6634899461116219,0.0029487278857897228,6.490045247641444,1.041486902231542,0.012495566681106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,26.270139,0.033431,-28.511002911708257,0.6635622401345354,0.002168820687402919,6.524775603221696,1.0419106674075551,0.012712955280393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,26.303566999999997,0.033428,-28.488882631066613,0.663608419249312,0.0013853734432986234,6.559520286236369,1.0423404904401932,0.012894690979142791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,26.336996,0.033429,-28.4667616899025,0.6636282349233095,0.0005944702199234979,6.594279455374436,1.0427750741420163,0.01303751105469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,26.37043,0.033434,-28.444640963674672,0.6636217868348676,-0.0001934426532549931,6.629053229200304,1.0432132147760205,0.013144219020124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,26.403861999999997,0.033432,-28.422521319927483,0.6635893124157011,-0.000974232574996579,6.663841686449287,1.0436537174694924,0.013215080804161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,26.437310999999998,0.033449,-28.40040361327973,0.6635311994325864,-0.001743389493440342,6.69864486474039,1.0440953487331004,0.013248937908236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,26.470751,0.03344,-28.378288683838917,0.6634478832244461,-0.0024994862442068526,6.733462765481237,1.0445370222254102,0.013250204769295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,26.504213,0.033462,-28.35617736144512,0.6633396718139718,-0.0032463423142298957,6.76829535316469,1.0449776305035912,0.013218248345430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,26.53764,0.033427,-28.3340704451052,0.6632074901975215,-0.00396544849350874,6.803142553053844,1.0454159966746173,0.013150985130786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,26.57107,0.03343,-28.31196871122011,0.663052016552709,-0.004664209344375474,6.838004259360874,1.0458511892108924,0.01305577608825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,26.604501,0.033431,-28.28987290963057,0.6628740476862456,-0.005339065993902498,6.872880335336742,1.0462822792760489,0.012932701954695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,26.637932,0.033431,-28.26778375109603,0.6626747560362631,-0.005978749499472578,6.9077706112852715,1.0467082784559025,0.012779975395608038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,26.671366,0.033434,-28.24570192235128,0.662454862342486,-0.006596810813316238,6.942674891537171,1.0471284075569869,0.012603873032532392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,26.704769999999996,0.033404,-28.22362807804239,0.6622153292667566,-0.007185992271880414,6.977592957993845,1.0475419937001897,0.012407584296089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,26.738256999999997,0.033487,-28.201562834243152,0.66195731397713,-0.007740458688799275,7.01252456908574,1.0479483327568757,0.012190171700576851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,26.771738,0.033481,-28.179506772032703,0.6616818663135073,-0.00826342990867777,7.047469464002442,1.04834684750107,0.011955442325826442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,26.805155999999997,0.033418,-28.157460431522193,0.6613902153153275,-0.008749529945395235,7.082427363177106,1.0487369752399098,0.0117038321651928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,127,26.840138,0.034982,-28.135424320409182,0.6610833333902822,-0.009206457751358017,7.117397973327212,1.049118304503171,0.01143987789783343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,128,26.873537999999996,0.0334,-28.113398904114444,0.6607624888421253,-0.009625336444707878,7.152380985784196,1.049490373709512,0.011162076190231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
