id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-229,pedestrian,4,1,1,240.006433,0.0,-5.609473405079985,0.0018747970441083974,0.05700089660518343,-17.097751540794874,-0.0010472548724764375,-0.031766096640476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,2,240.03991,0.033477,-5.612342309204463,-0.08606712373432468,-2.638257623352992,-17.09613917891853,0.048370856290306304,1.4825433348834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,3,240.07341399999999,0.033504,-5.612138321319512,0.006119636548511442,2.7656028084850837,-17.096249062995078,-0.003296522296377856,-1.5500213576005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,4,240.10688399999998,0.03347,-5.609042861961744,0.09286378073304738,2.602324325536078,-17.097992140713497,-0.05229233155255299,-1.469874277685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,5,240.14035399999997,0.03347,-5.609004737780957,0.0011437254236118383,-2.7516016592830663,-17.098039320096994,-0.0014153815049001914,1.5263085014295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,6,240.17380999999997,0.033456,-5.611723147378825,-0.08155228793605022,-2.4808804007898617,-17.096436464432628,0.04808566993094509,1.4850315430753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,7,240.207269,0.033459,-5.61127043264811,0.01358144192145172,2.8540118957250584,-17.09674177249499,-0.009159241870863102,-1.7173473540542459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,8,240.24071899999998,0.03345,-5.607776159941951,0.10482818118478703,2.737402177900059,-17.098841827666856,-0.06300165515597361,-1.6152723985533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,9,240.27417699999998,0.033458,-5.607074781552572,0.021041351681361065,-2.513604885102779,-17.09928094075077,-0.013173392517454849,1.4948478791555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,10,240.307639,0.033462,-5.608920391361552,-0.055368294269422136,-2.292289378523496,-17.09827925091857,0.03005069496597825,1.296722624502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,11,240.34110399999997,0.033465,-5.612717910371931,-0.11392557031134495,-1.7567182812576845,-17.09560681811478,0.08017298411365256,1.5036686744302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,12,240.374561,0.033457,-5.613049484611657,-0.00994722719177922,3.119350293586972,-17.0956061130698,2.115134946423236e-05,-2.40455498292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,13,240.40801499999998,0.033454,-5.6099944046959855,0.09165239747013672,3.047988739857478,-17.098168068717765,-0.07685866943897897,-2.306394623653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,14,240.441474,0.033459,-5.604200349111461,0.17382166753574108,2.465078101968131,-17.09930889530183,-0.034224797521956035,1.279016157510688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,15,240.474934,0.03346,-5.601345440998242,0.08564724339657746,-2.6452327241749085,-17.10076783336642,-0.04376814193758988,-0.2863003324690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,16,240.508391,0.033457,-5.6011457222506476,0.005991562427818897,-2.389670429062757,-17.102604762323274,-0.055107868705649224,-0.3401918030417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,17,240.541848,0.033457,-5.603195790533887,-0.06150204849718223,-2.024808327750034,-17.104618498661484,-0.06041209014627753,-0.15912664321884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,18,240.575311,0.033463,-5.606793445049302,-0.10792963546244494,-1.392827608957881,-17.10637521873653,-0.05270160225142198,0.2313146368456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,19,240.608815,0.033504,-5.6107216360044205,-0.117845728653551,-0.297482795733182,-17.107509446067006,-0.03402681991426364,0.5602434701147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,20,240.64226,0.033445,-5.613828130846996,-0.09319484527727305,0.7395265012883386,-17.107573932377324,-0.0019345893095547295,0.9627669181412671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,21,240.675715,0.033455,-5.615466573165549,-0.04915326955660743,1.3212472716199686,-17.106453532194557,0.03361200548301052,1.0663978437769575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,22,240.709152,0.033437,-5.615346060238683,0.0036153878059751593,1.5830597208774777,-17.104250075464574,0.06610370189950891,0.9747508924949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,23,240.74261099999998,0.033459,-5.613362547361386,0.0595053863189044,1.6766999553878774,-17.101069919543942,0.09540467761892785,0.8790292715825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,24,240.776075,0.033464,-5.609443442841199,0.11757313560560988,1.7420324786011643,-17.097082224433372,0.11963085331711129,0.7267852709455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,25,240.80953399999999,0.033459,-5.606759891805065,0.0805065310840185,-1.1119981356477413,-17.097650685327558,-0.017053826825551427,-4.100540404279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,26,240.842986,0.033452,-5.608116649775743,-0.040702739120359877,-3.6362781061313516,-17.099116046318013,-0.043960829713636934,-0.8072100866425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,27,240.876443,0.033457,-5.612313629153097,-0.12590938132061213,-2.5561992660075674,-17.09885428588267,0.007852813060252394,1.5544092832166798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,28,240.90989599999997,0.033453,-5.613729277856576,-0.04246946110437082,2.5031976064872397,-17.097912343518107,0.028258270936917494,0.612163736299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,29,240.943365,0.033469,-5.612286362399666,0.04328746370729904,2.5727077443500956,-17.097310395427183,0.018058442727727688,-0.3059948462756942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,30,240.97681899999998,0.033454,-5.608162759346822,0.12370809158532095,2.4126188363406573,-17.09754289520441,-0.006974993316804498,-0.7510030813359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,31,241.010304,0.033485,-5.608073434978016,0.002679731064164609,-3.63085081563469,-17.098396898010414,-0.02562008418009532,-0.5593527258987246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,32,241.04374199999998,0.033438,-5.611451369707862,-0.1013380418953733,-3.120533188786137,-17.097961792620374,0.01305316170118519,1.1601973764384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,33,241.077193,0.033451,-5.611744843705978,-0.008804219943474745,2.7760146585569565,-17.09725312805556,0.021259936944467733,0.24620325729847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,34,241.110694,0.033501,-5.609176666101396,0.07704532813745635,2.5754864424279327,-17.09734958146899,-0.002893602402884384,-0.7246061804205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,35,241.144095,0.033401,-5.609478335127247,-0.00905007077554458,-2.582861967390028,-17.099852298170944,-0.0750815010586702,-2.1656369596735745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,36,241.17760299999998,0.033508,-5.610196619100236,-0.021548519189665043,-0.3749534524236139,-17.09888439300123,0.029037155091410874,3.1235596845024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,37,241.21105999999997,0.033457,-5.609548365636284,0.019447603918555705,1.2298836932466224,-17.095082085448574,0.11406922657974404,2.550962144649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,38,241.244518,0.033458,-5.609213984180844,0.010031443663215305,-0.282484807660212,-17.09482040211757,0.007850499930076846,-3.1865617994900157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,39,241.27802499999999,0.033507,-5.60952740961359,-0.009402762982382197,-0.5830261993679251,-17.097828474946333,-0.09024218486288446,-2.9427805437888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,40,241.31148399999998,0.033459,-5.610306699145316,-0.02337868595179534,-0.41927768908239427,-17.097273042202016,0.016662982329477258,3.2071550157708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,41,241.344937,0.033453,-5.608372220091073,0.05803437162730372,2.442391727372972,-17.09834695352354,-0.03221733964572607,-1.4664096592560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,42,241.378415,0.033478,-5.60967907006509,-0.039205499220503696,-2.9171961254342222,-17.097701168480725,0.019373551284372688,1.5477267279029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,43,241.41187299999999,0.033458,-5.607779455378336,0.05698844060262279,2.885818194693795,-17.097383264808137,0.009537110177671263,-0.29509323320104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,44,241.445317,0.033444,-5.609431810540873,-0.049570654876129584,-3.1967728643625715,-17.09763107993719,-0.007434453871637948,-0.5091469214792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,45,241.47876499999998,0.033448,-5.613692129426076,-0.12780956655609607,-2.3471673503989945,-17.0998937479974,-0.06788004180626903,-1.8133676380389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,46,241.512219,0.033454,-5.614875705641149,-0.035507286452158796,2.7690684031181183,-17.100391171817403,-0.014922714600073647,1.5887198161858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,47,241.54567999999998,0.033461,-5.613152825980254,0.051686389826821194,2.6158102883693997,-17.099294658616564,0.03289539602518417,1.4345433187577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,48,241.579139,0.033459,-5.6086369069058515,0.13547757223208617,2.5137354721579497,-17.09686913870629,0.07276559730830688,1.1961060384936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,49,241.61259299999998,0.033454,-5.606964213951429,0.050180788632678,-2.5589035079822455,-17.096804729192854,0.0019322854030430353,-2.1249993571579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,50,241.64604899999998,0.033456,-5.608654579188743,-0.05071095711942253,-3.0267523725630157,-17.0977769938454,-0.029167939576350027,-0.9330067493817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,51,241.67950599999998,0.033457,-5.613663963260483,-0.1502815221522102,-2.9871169509836304,-17.098382017284802,-0.01815070318200805,0.33051709183025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,52,241.71296299999997,0.033457,-5.6151836118943885,-0.04558945901718345,3.140761894050802,-17.098344192424804,0.0011347457999119383,0.5785634694575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,53,241.74642,0.033457,-5.613422369803368,0.05283726273060431,2.952801652433633,-17.09786842040552,0.014273160578531258,0.3941524433585796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,54,241.779877,0.033457,-5.608579963873402,0.14527217789899002,2.7730474550515716,-17.09722069369114,0.019431801431352654,0.15475922558464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,55,241.813333,0.033456,-5.607120903508703,0.04377181094098585,-3.045011008740125,-17.098069052049027,-0.025450750736684638,-1.3464765650411188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,56,241.84679,0.033457,-5.6091570843961085,-0.06108542662216533,-3.1457171268945356,-17.098306900420877,-0.007135451155472827,0.5494589874363544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,57,241.88025299999998,0.033463,-5.612963891860245,-0.11420422392409355,-1.5935639190578463,-17.095662449480393,0.07933352821445953,2.594069381097971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,58,241.913726,0.033473,-5.613784617877598,-0.024621780520584155,2.687473302105282,-17.094825684768313,0.025102941362419584,-1.6269176055611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,59,241.94719099999998,0.033465,-5.611920741895594,0.05591627946009724,2.416141799420442,-17.095837270372048,-0.03034756811208538,-1.663515284235149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,60,241.98064599999998,0.033455,-5.6076884090192305,0.12696998629090794,2.1316112049243214,-17.098760940685498,-0.08771010940353514,-1.7208762387434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,61,242.014106,0.03346,-5.606739882603213,0.02845579248053602,-2.9554258143111576,-17.09978289317561,-0.030658574703406334,1.7115460410038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,62,242.047564,0.033458,-5.608636311736548,-0.056892874000072494,-2.5604599944182556,-17.098690694173893,0.03276597005158113,1.902736342649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,63,242.08102599999998,0.033462,-5.612770419718307,-0.12402323945275959,-2.0139109635806127,-17.09516006029293,0.10591901642893406,2.194591391320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,64,242.11448099999998,0.033455,-5.614138560588468,-0.04104422610482385,2.489370400438072,-17.093848348627994,0.03935134994809451,-1.9970299944251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,65,242.147944,0.033463,-5.612987785991353,0.03452323791343995,2.267023920547914,-17.09468506279005,-0.02510142486165043,-1.9335832442923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,66,242.181432,0.033488,-5.609533188382752,0.10363792825804116,2.0734407103380366,-17.097581572303973,-0.08689528541776305,-1.8538158166833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,67,242.214914,0.033482,-5.60648828074501,0.0913472291322662,-0.36872097377324875,-17.10352794137047,-0.17839107199487148,-2.7448735973132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
