id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
217,pedestrian,1,2,48,268.573746,0.033481,0.5153605559975726,0.9225666494885797,0,-21.1142452371062,-1.314514964952716,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9172372716683
217,pedestrian,1,2,49,268.607232,0.033486,0.5454676972379437,0.9299456766678479,0,-21.154388092223687,-1.3089573989367786,0,0.0,0.0,0.0,0.0,0.0,0.0,306.92298731221416
217,pedestrian,1,2,50,268.640718,0.033486,0.5755754387650789,0.937280673882192,0,-21.19623552601214,-1.3033432767432847,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9287374671948
217,pedestrian,1,2,51,268.674198,0.03348,0.6074146807892753,0.9445939773991476,0,-21.244667209414267,-1.2977079711043848,0,0.0,0.0,0.0,0.0,0.0,0.0,306.93448644881767
217,pedestrian,1,2,52,268.707677,0.033479,0.6457778931124485,0.9518732921108997,0,-21.28480168755587,-1.2920318025048123,0,0.0,0.0,0.0,0.0,0.0,0.0,306.94023528914164
217,pedestrian,1,2,53,268.741115,0.033438,0.67584246896365,0.9604234907081594,0,-21.326680576723344,-1.2853267454628425,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9470043926738
217,pedestrian,1,2,54,268.774598,0.033483,0.7059467636011277,0.9736460269288575,0,-21.375026847438534,-1.2750100064967074,0,0.0,0.0,0.0,0.0,0.0,0.0,306.95745627479516
217,pedestrian,1,2,55,268.808083,0.033485,0.7360530242509221,0.9808044047093105,0,-21.415168527174433,-1.2691879798360268,0,0.0,0.0,0.0,0.0,0.0,0.0,306.96320614697737
217,pedestrian,1,2,56,268.841563,0.03348,0.7680524374965484,0.9879164015161287,0,-21.45530496602855,-1.2633128051899398,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9689552683243
217,pedestrian,1,2,57,268.875043,0.03348,0.8062569504388789,0.9950037557702189,0,-21.497371379700354,-1.257411505786881,0,0.0,0.0,0.0,0.0,0.0,0.0,306.97470424994714
217,pedestrian,1,2,58,268.908525,0.033482,0.8363605222083996,1.0020457572644113,0,-21.545578526196127,-1.251456745090633,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9804536087477
217,pedestrian,1,2,59,268.942005,0.03348,0.8664628424219392,1.009065982590139,0,-21.585714952772253,-1.2454802633228148,0,0.0,0.0,0.0,0.0,0.0,0.0,306.98620272833455
217,pedestrian,1,2,60,268.97549,0.033485,0.8986038799124083,1.0160514867307875,0,-21.627891355153853,-1.2394636742440552,0,0.0,0.0,0.0,0.0,0.0,0.0,306.991952568527
217,pedestrian,1,2,61,269.008966,0.033476,0.9366671224144154,1.0229993508937603,0,-21.675987325653917,-1.2334095360881752,0,0.0,0.0,0.0,0.0,0.0,0.0,306.99770089879905
217,pedestrian,1,2,62,269.042454,0.033488,0.9667766252672939,1.0299137803669638,0,-21.716133330648837,-1.2273141814370223,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0034513903422
217,pedestrian,1,2,63,269.075941,0.033487,0.9968845162583718,1.036791575314778,0,-21.756277184856906,-1.2211804279106422,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0092015739624
217,pedestrian,1,2,64,269.109427,0.033486,1.0269917039212109,1.0436366892409061,0,-21.79859596978289,-1.2150128771528323,0,0.0,0.0,0.0,0.0,0.0,0.0,307.01495162323135
217,pedestrian,1,2,65,269.142911,0.033484,1.0593087677976027,1.0504551213449127,0,-21.84656129776063,-1.2088191356888836,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0207014260611
217,pedestrian,1,2,66,269.176392,0.033481,1.0972000976421072,1.0572258845459395,0,-21.886697960285694,-1.2025761944252504,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0264505793979
217,pedestrian,1,2,67,269.209881,0.033489,1.1273099923403453,1.063971366798571,0,-21.92684448523286,-1.196305282868595,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0322011456303
217,pedestrian,1,2,68,269.243361,0.03348,1.157412283875049,1.0706679477621828,0,-21.96929693390604,-1.189986901329176,0,0.0,0.0,0.0,0.0,0.0,0.0,307.03795025978263
217,pedestrian,1,2,69,269.276842,0.033481,1.189865006009129,1.077341506896201,0,-22.017117535898972,-1.1836468987448885,0,0.0,0.0,0.0,0.0,0.0,0.0,307.04369941311944
217,pedestrian,1,2,70,269.31028200000003,0.03344,1.2275806265450042,1.0839695164964127,0,-22.057205332414956,-1.1772772989486633,0,0.0,0.0,0.0,0.0,0.0,0.0,307.04944156691954
217,pedestrian,1,2,71,269.343725,0.033443,1.2576496440094307,1.09056059537183,0,-22.097297354361288,-1.1708699361391952,0,0.0,0.0,0.0,0.0,0.0,0.0,307.05518432610813
217,pedestrian,1,2,72,269.377212,0.033487,1.2877575353759112,1.0971269238362875,0,-22.139872354303318,-1.1644222307844054,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0609345097284
217,pedestrian,1,2,73,269.410697,0.033485,1.31786384916429,1.1036646299363635,0,-22.187582962447152,-1.1579484429089486,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0666843922754
217,pedestrian,1,2,74,269.444184,0.033487,1.3504751902447207,1.1101549250379499,0,-22.227727720289202,-1.1514273134243178,0,0.0,0.0,0.0,0.0,0.0,0.0,307.07243470525486
217,pedestrian,1,2,75,269.477663,0.033479,1.388073116545035,1.1166146890422752,0,-22.267861984719545,-1.1448815322448154,0,0.0,0.0,0.0,0.0,0.0,0.0,307.07818351516386
217,pedestrian,1,2,76,269.511149,0.033486,1.418180339102554,1.123027703863815,0,-22.31057702831727,-1.1382883208578323,0,0.0,0.0,0.0,0.0,0.0,0.0,307.08393357123634
217,pedestrian,1,2,77,269.54463,0.033481,1.448283503702342,1.127728012406043,0,-22.358142501248924,-1.133363641574404,0,0.0,0.0,0.0,0.0,0.0,0.0,307.08818945626734
217,pedestrian,1,2,78,269.578111,0.033481,1.4783859999814555,1.1292998815340276,0,-22.39827916301178,-1.131514574276832,0,0.0,0.0,0.0,0.0,0.0,0.0,307.08970242750627
217,pedestrian,1,2,79,269.611591,0.03348,1.5111624169907252,1.135647645202958,0,-22.438414946171587,-1.1248662071061257,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0954514550553
217,pedestrian,1,2,80,269.645075,0.033484,1.5485936907995326,1.1419571333295897,0,-22.481265946194206,-1.1181813614557314,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1012012493215
217,pedestrian,1,2,81,269.678561,0.033486,1.5787006826808314,1.148227534828646,0,-22.528698739794308,-1.1114608974310414,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1069512612278
217,pedestrian,1,2,82,269.712036,0.033475,1.6087980342076047,1.15445642643874,0,-22.568828540737474,-1.104707470099077,0,0.0,0.0,0.0,0.0,0.0,0.0,307.11269943198283
217,pedestrian,1,2,83,269.745522,0.033486,1.64171953332913,1.1606534293642012,0,-22.60897206272269,-1.0979221813747404,0,0.0,0.0,0.0,0.0,0.0,0.0,307.11844956790134
217,pedestrian,1,2,84,269.779005,0.033483,1.6790099706272668,1.166824524096069,0,-22.651959746071682,-1.091116641208751,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1241990646659
217,pedestrian,1,2,85,269.812485,0.03348,1.7091118267633938,1.172949338020774,0,-22.69924693246654,-1.0842715825511215,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1299480957866
217,pedestrian,1,2,86,269.84597,0.033485,1.7392185594494154,1.1772274804387697,0,-22.739389243133278,-1.0793563791083567,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1340260798778
217,pedestrian,1,2,87,269.879451,0.033481,1.7693210552279328,1.1789239638117723,0,-22.7795259052517,-1.0772471532091272,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1357176335805
217,pedestrian,1,2,88,269.91293,0.033479,1.8024079963775839,1.184973267817813,0,-22.822646500003618,-1.0703398037631753,0,0.0,0.0,0.0,0.0,0.0,0.0,307.14146649476277
217,pedestrian,1,2,89,269.946366,0.033436,1.83948469003915,1.1909745113157906,0,-22.869744083708753,-1.0634073695143773,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1472080414143
217,pedestrian,1,2,90,269.979778,0.033412,1.8695251489591673,1.1969308341557405,0,-22.909798029349787,-1.056446474056277,0,0.0,0.0,0.0,0.0,0.0,0.0,307.15294534649144
217,pedestrian,1,2,91,270.013236,0.033458,1.8996072404755167,1.2028610512246645,0,-22.94990748326294,-1.049448054977909,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1586906027418
217,pedestrian,1,2,92,270.04671,0.033474,1.9327840579056137,1.2087614032911191,0,-22.99311657660873,-1.0424200456328594,0,0.0,0.0,0.0,0.0,0.0,0.0,307.16443867346163
217,pedestrian,1,2,93,270.080184,0.033474,1.9698002716448388,1.212768850686048,0,-23.04016485866163,-1.0375196771332094,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1684035475857
217,pedestrian,1,2,94,270.113663,0.033479,1.99990125294297,1.2145263984993573,0,-23.08029950025271,-1.0352382126734911,0,0.0,0.0,0.0,0.0,0.0,0.0,307.17020591077505
217,pedestrian,1,2,95,270.147142,0.033479,2.030002567699874,1.2203444279919793,0,-23.12043458538649,-1.028143445254411,0,0.0,0.0,0.0,0.0,0.0,0.0,307.17595483838153
217,pedestrian,1,2,96,270.180618,0.033476,2.060100568728434,1.2261126662548354,0,-23.163777409436147,-1.0210102629122586,0,0.0,0.0,0.0,0.0,0.0,0.0,307.18170313314874
217,pedestrian,1,2,97,270.214096,0.033478,2.0934461795230073,1.2318542289674266,0,-23.210698707337766,-1.0138563103812288,0,0.0,0.0,0.0,0.0,0.0,0.0,307.18745182707386
217,pedestrian,1,2,98,270.247564,0.033468,2.130292075075036,1.235672351615057,0,-23.250820594482576,-1.009002549683146,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1913218593909
217,pedestrian,1,2,99,270.281037,0.033473,2.1603873786114653,1.2374841912981813,0,-23.290947666803813,-1.006579233549118,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1932170657879
217,pedestrian,1,2,100,270.31451,0.033473,2.190482982723612,1.24314075648463,0,-23.334414766251427,-0.9993624735234589,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1989649027594
217,pedestrian,1,2,101,270.347988,0.033478,2.2239564737246202,1.2487634962580088,0,-23.38120900363691,-0.9921185885461963,0,0.0,0.0,0.0,0.0,0.0,0.0,307.20471365532234
217,pedestrian,1,2,102,270.38146,0.033472,2.2606777848591144,1.2524312239191708,0,-23.421334876542705,-0.9872986212272769,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2085105932448
217,pedestrian,1,2,103,270.414933,0.033473,2.290773398085,1.254265900633037,0,-23.46146235987348,-0.9847470819829008,0,0.0,0.0,0.0,0.0,0.0,0.0,307.21047952391643
217,pedestrian,1,2,104,270.448411,0.033478,2.3208737871888014,1.2598181073834747,0,-23.50506610771116,-0.977452032600421,0,0.0,0.0,0.0,0.0,0.0,0.0,307.21622827481707
217,pedestrian,1,2,105,270.481905,0.033494,2.3509879723815996,1.2653304067302482,0,-23.551748459317825,-0.9701223266372456,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2219796604346
217,pedestrian,1,2,106,270.515397,0.033492,2.3846462029462145,1.2688462493790733,0,-23.591898732767454,-0.9653449801869931,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2256993270987
217,pedestrian,1,2,107,270.548915,0.033518,2.421237020966948,1.2707358768838264,0,-23.63208052366526,-0.96266140141932,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2277568031383
217,pedestrian,1,2,108,270.582379,0.033464,2.451324232895012,1.2761573190564413,0,-23.67219680573773,-0.9552768123780981,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2335030373386
217,pedestrian,1,2,109,270.615836,0.033457,2.4814054785434574,1.2815347953731608,0,-23.715952260942203,-0.9478631807123216,0,0.0,0.0,0.0,0.0,0.0,0.0,307.23924813216786
217,pedestrian,1,2,110,270.649317,0.033481,2.5115085465041385,1.2848997933250774,0,-23.76244255925372,-0.9431357605075026,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2428880609526
217,pedestrian,1,2,111,270.682805,0.033488,2.5453350813109767,1.2868249724812164,0,-23.802587612925215,-0.94033772313492,0,0.0,0.0,0.0,0.0,0.0,0.0,307.24501817197506
217,pedestrian,1,2,112,270.71629,0.033485,2.5817237664744677,1.2921285722370912,0,-23.842729517918336,-0.9328638882315758,0,0.0,0.0,0.0,0.0,0.0,0.0,307.25076807661554
217,pedestrian,1,2,113,270.749774,0.033484,2.6118295221177563,1.2953962138083013,0,-23.88665899847983,-0.9281879842528774,0,0.0,0.0,0.0,0.0,0.0,0.0,307.25434721685525
217,pedestrian,1,2,114,270.783253,0.033479,2.6419302204404818,1.2973525465005056,0,-23.933004789352207,-0.9252969717789139,0,0.0,0.0,0.0,0.0,0.0,0.0,307.25653708431753
217,pedestrian,1,2,115,270.816742,0.033489,2.675898975165988,1.3025836820751595,0,-23.973151504037773,-0.9177729805414717,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2622876776251
217,pedestrian,1,2,116,270.850208,0.033466,2.7121298189632324,1.3057416256962648,0,-24.013270921352557,-0.9131394704008905,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2658063727579
217,pedestrian,1,2,117,270.883669,0.033461,2.742214333574854,1.3077137674855501,0,-24.057300351782168,-0.9101557184121155,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2680505018149
217,pedestrian,1,2,118,270.917143,0.033474,2.772310891975148,1.3128638824924377,0,-24.103512350868904,-0.9025827713235538,0,0.0,0.0,0.0,0.0,0.0,0.0,307.27379852096294
217,pedestrian,1,2,119,270.950615,0.033472,2.802405840680933,1.3159352853924202,0,-24.14363894991188,-0.8979914576939818,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2772655286605
217,pedestrian,1,2,120,270.984089,0.033474,2.836514690517138,1.3179311748309106,0,-24.18376722114355,-0.8949194838277138,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2795646061679
217,pedestrian,1,2,121,271.01757,0.033481,2.8726049038932064,1.3229987871842739,0,-24.223904367736804,-0.8872903660155705,0,0.0,0.0,0.0,0.0,0.0,0.0,307.28531382899615
217,pedestrian,1,2,122,271.051036,0.033466,2.9026944491102555,1.3259626654194463,0,-24.26810054429269,-0.8827360063916716,0,0.0,0.0,0.0,0.0,0.0,0.0,307.28872468456314
217,pedestrian,1,2,123,271.084509,0.033473,2.9327897524199567,1.3279851887711778,0,-24.314150833191956,-0.879578009085274,0,0.0,0.0,0.0,0.0,0.0,0.0,307.29107871052094
217,pedestrian,1,2,124,271.117988,0.033479,2.9670330635630338,1.3309054331369075,0,-24.354285592706493,-0.8750631099332962,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2944542625144
217,pedestrian,1,2,125,271.151484,0.033496,3.003007332116739,1.332945855919464,0,-24.394440939008714,-0.8718383674389558,0,0.0,0.0,0.0,0.0,0.0,0.0,307.29684984323785
217,pedestrian,1,2,126,271.184965,0.033481,3.033109828744938,1.3378991498534678,0,-24.438792843826946,-0.8641367586964658,0,0.0,0.0,0.0,0.0,0.0,0.0,307.30259899657466
217,pedestrian,1,2,127,271.218439,0.033474,3.0632064141294304,1.3407279069667868,0,-24.484706380073238,-0.8596796543933283,0,0.0,0.0,0.0,0.0,0.0,0.0,307.30591341841705
217,pedestrian,1,2,128,271.25192,0.033481,3.0933094277289666,1.3427804613954788,0,-24.52484373222876,-0.8563545448213455,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3083666950134
217,pedestrian,1,2,129,271.285378,0.033458,3.127700292955244,1.345547422053118,0,-24.564952821684084,-0.8519305626996029,0,0.0,0.0,0.0,0.0,0.0,0.0,307.31164299636833
217,pedestrian,1,2,130,271.318835,0.033457,3.163472553353879,1.3476308062338929,0,-24.60939738251005,-0.8485667893381629,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3141274276397
217,pedestrian,1,2,131,271.352253,0.033418,3.193518915652885,1.3524441167377028,0,-24.655123049480192,-0.8407985315880577,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3198658602564
217,pedestrian,1,2,132,271.385737,0.033484,3.2236241095149816,1.355126536008372,0,-24.695263307974145,-0.836397657182996,0,0.0,0.0,0.0,0.0,0.0,0.0,307.32310215227096
217,pedestrian,1,2,133,271.419211,0.033474,3.258139579812812,1.3572105372127024,0,-24.735392108076454,-0.8329461223070742,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3256339780012
217,pedestrian,1,2,134,271.452696,0.033485,3.293827304849973,1.359859435798865,0,-24.775534235236663,-0.8285971006143883,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3288317302223
217,pedestrian,1,2,135,271.486171,0.033475,3.3239244065867366,1.3619688277874635,0,-24.8201504728724,-0.8250887634805272,0,0.0,0.0,0.0,0.0,0.0,0.0,307.33140245913137
217,pedestrian,1,2,136,271.519643,0.033472,3.3540192172167647,1.3645500419457974,0,-24.865790118435047,-0.8207713350184893,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3345613081736
217,pedestrian,1,2,137,271.553104,0.033461,3.384104224434987,1.366664946279275,0,-24.90590346263796,-0.8172026640058635,0,0.0,0.0,0.0,0.0,0.0,0.0,307.33716637986413
217,pedestrian,1,2,138,271.586577,0.033473,3.418778004257196,1.3692062631278183,0,-24.946030534495854,-0.8129253434927363,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3402908861249
217,pedestrian,1,2,139,271.620056,0.033479,3.454300641961854,1.371331140207539,0,-24.990777531209517,-0.8092933117798874,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3429334706448
217,pedestrian,1,2,140,271.65353,0.033474,3.484397328867604,1.3738284893951664,0,-25.036294267897624,-0.8050594550532523,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3460204640762
217,pedestrian,1,2,141,271.687003,0.033473,3.5144926320847225,1.3759748900476174,0,-25.07642133915714,-0.8013724631185947,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3486997161748
217,pedestrian,1,2,142,271.72047200000003,0.033469,3.5492916502050913,1.3784185650582013,0,-25.11654417901766,-0.7971748264636397,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3517500420275
217,pedestrian,1,2,143,271.753961,0.033489,3.5846949281369533,1.3805744523030434,0,-25.156691065821686,-0.7934222531340923,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3544679297553
