id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,19,36.604498,0.033407,7.45926890499039,1.029338041725453,-0.09298769245342456,23.692468603142057,0.20717946891513056,-0.151993871731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,36.637906,0.033408,7.493457493557422,1.0256576570109432,-0.11041154143529125,23.699302255829476,0.20500958062260174,-0.06509664877586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,36.671325,0.033419,7.5275076444964135,1.021504528169745,-0.1245938652359456,23.70616794669301,0.20597072590607107,0.02883435850407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,36.704730000000005,0.033405,7.5614140861016415,1.017193248156847,-0.1293384003869348,23.713171266864617,0.21009960514812423,0.12386637726159465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,36.738093000000006,0.033363,7.595184651215871,1.0131169534268842,-0.12228884189888223,23.720415224076604,0.21731871635956562,0.21657333634324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,36.772269,0.034176,7.628847088716142,1.0098731250081268,-0.0973148525627228,23.727989276701976,0.22722157876118274,0.2970858720485137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,36.805739,0.03347,7.662434143631519,1.0076116474612986,-0.0678443264048478,23.73599032768812,0.2400315295843127,0.3842985246938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,36.842057000000004,0.036318,7.696057409418806,1.008697973618613,0.032589784719433544,23.744297185323145,0.249205729050759,0.27522598399338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,36.875528,0.033471,7.729810733969531,1.0125997365217596,0.1170528870943954,23.752741159968437,0.25331923935874373,0.12340530923954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,36.908993,0.033465,7.763758523733967,1.018433692933059,0.17501869233898562,23.761193541459786,0.2535714447404291,0.00756616145055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,36.943263,0.03427,7.797890216522821,1.0239507836656148,0.16551272197667252,23.770324295529164,0.2739226220812976,0.6105353202260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,36.976693000000004,0.03343,7.832238974677255,1.0304627446330192,0.19535882902213447,23.780001007257134,0.2903013518391074,0.4913618927342942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,37.010194000000006,0.033501,7.866823814235525,1.0375451867481158,0.21247326345289486,23.790111223129557,0.3033064761726743,0.39015373000700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,37.043628000000005,0.033434,7.9016536617714825,1.0448954260787215,0.2205071799181752,23.800553170415256,0.31325841857098086,0.2985582719491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,37.077208000000006,0.03358,7.9367275656951675,1.0522171177105546,0.21965074895499143,23.811238595209616,0.32056274383078504,0.21912975779412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,37.110633,0.033425,7.9720367861561625,1.0592766138298397,0.21178488357855463,23.822087720877942,0.3254737700497991,0.14733078657042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,37.144546000000005,0.033913,8.007564008453913,1.0658166689325157,0.196201653080279,23.833022099470714,0.32803135778311837,0.07672763199957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,37.177997000000005,0.033451,8.043291477102384,1.0718240594541284,0.1802217156483799,23.84398835338129,0.32898761731732284,0.028687786026134397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,37.211422000000006,0.033425,8.079209113591837,1.0775290946835903,0.17115105688385865,23.85496261305204,0.32922779012253184,0.007205184156270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,37.244852,0.03343,8.115305245635023,1.0828839612955838,0.16064599835980553,23.865922893382407,0.3288084099109606,-0.012581406347137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,37.278283,0.033431,8.151566106435903,1.0878258240263883,0.14825588192413403,23.876849448260167,0.3277966463328285,-0.03035290734396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,37.311716000000004,0.033433,8.187977440660156,1.0923400267275933,0.13542608103615444,23.887725393762498,0.3262783650699674,-0.045548437885833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,37.345148,0.033432,8.224523958516064,1.0963955356772705,0.12166526849031598,23.898535655028017,0.32430783796558993,-0.059115813131323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,37.378562,0.033414,8.261191219790922,1.1000178382457304,0.10866907705379494,23.90926901757308,0.3220008763519424,-0.06920884840942562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,37.411987,0.033425,8.29796507522267,1.1032156629524754,0.09593474120235133,23.919916519100333,0.3194250458175551,-0.07727491603161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,37.445896000000005,0.033909,8.334831816932049,1.10600225128132,0.08359764986533544,23.930471093658593,0.31663723674776095,-0.08363427209382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,37.479332,0.033436,8.371778968483033,1.1084145465295592,0.07236885744717908,23.940928332614156,0.31371716866689114,-0.0876020424260939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,37.513161000000004,0.033829,8.408794962576945,1.1104798228173578,0.06195828863396115,23.951285427124624,0.31071283531400223,-0.09013000058666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,37.54659100000001,0.03343,8.445869298160215,1.1122300674981025,0.05250734042234308,23.9615410792493,0.3076695637402622,-0.09129814721220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,37.580005,0.033414,8.482992905906178,1.1137082323788814,0.04434494642336514,23.971695578374664,0.30463497376088133,-0.0910376993814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,37.613403000000005,0.033398,8.520157888918634,1.1149494903736583,0.037237739843306444,23.98175026614058,0.3016406329774502,-0.08983022350293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,37.646804,0.033401,8.557357196365187,1.1159792233966057,0.03089199068842406,23.991707184141998,0.2987075400425434,-0.08799278804720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,37.680232000000004,0.033428,8.594584737126969,1.1168262228534669,0.02540998370583242,24.001568978029503,0.2958538166251599,-0.08561170252150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,37.713640000000005,0.033408,8.631835364139773,1.117518810384128,0.020777625919835407,24.011338863502644,0.29309656419426006,-0.08271757292699544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,37.747053,0.033413,8.66910478409384,1.1180825986219833,0.016913647135660046,24.021020405752587,0.2904462674983033,-0.07950890087870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,37.780483000000004,0.03343,8.706389366334573,1.1185374672220136,0.013646058000909735,24.030617373963707,0.28790904633362824,-0.07611663494025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,37.813917000000004,0.033434,8.743686039217517,1.1189001864883155,0.010881577989055882,24.040133637399798,0.28548790308275473,-0.0726342975262055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,37.847786000000006,0.033869,8.780992201686434,1.1191848740675365,0.008540627376633752,24.049573088067092,0.28318352001883806,-0.06913149191749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,37.88121700000001,0.033431,8.818305783497472,1.119407454331126,0.006677407907686593,24.058939666063722,0.28099733989892406,-0.06558540359742018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,37.914651000000006,0.033434,8.855625054633718,1.1195781340873678,0.005120392687250726,24.06823723463193,0.278927057046221,-0.0621084855810923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,37.948082,0.033431,8.892948566227101,1.1197053478015095,0.003816411424253819,24.07746954851043,0.27696941635500266,-0.05872922073654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,37.98152,0.033438,8.930275215572761,1.1197994803698141,0.00282397704913454,24.086640290268654,0.2751222527467427,-0.05541490824779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,38.014954,0.033434,8.967604175945464,1.1198688111810797,0.002079924337964887,24.09575303418823,0.2733823175873155,-0.05219805478281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,38.048359000000005,0.033405,9.004934825649968,1.1199194911351078,0.0015203986208419343,24.104811215945652,0.27174545272258815,-0.04910594594182161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,38.081804000000005,0.033445,9.042266717829385,1.1199567653824765,0.0011182274210569383,24.113818126822252,0.27020732629797906,-0.046143792738272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,38.115235000000006,0.033431,9.079599508763613,1.1199837280268352,0.0008088793307614136,24.12277689182166,0.26876294998213984,-0.04333128947517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,38.148669000000005,0.033434,9.116932922946756,1.120002425494297,0.0005609240238541571,24.131690462303617,0.2674071144587868,-0.04067506570059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,38.182103000000005,0.033434,9.15426673707469,1.12001442383803,0.00035995031198873915,24.140561618109825,0.2661346741861956,-0.038173208177737124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,38.215534000000005,0.033431,9.191599530643803,1.1199838070733799,-0.0009185029395061516,24.149392523721797,0.26492716835913627,-0.036225174811779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,38.248971000000004,0.033437,9.228931398888504,1.11995604734105,-0.0008327919698994953,24.158185738671285,0.2637964484846552,-0.033921596234431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,38.282403,0.033432,9.26626242904788,1.1199309047812607,-0.0007542767936747226,24.166943659292254,0.2627376186290397,-0.03176489566846467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,38.315848,0.033445,9.303592700999083,1.1199081585360935,-0.0006823873550139782,24.175668529151334,0.26174609577235963,-0.02974568570040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,38.349293,0.033445,9.340922287842329,1.119887605297396,-0.0006165971609195707,24.184362448810194,0.2608175897657962,-0.02785518019690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,38.382726000000005,0.033433,9.378251256441096,1.119869057963054,-0.0005564200302663683,24.193027384962704,0.25994808457534413,-0.026085155713562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,38.416173,0.033447,9.415579667920886,1.1198523443936645,-0.0005014070816838695,24.20166517898701,0.25913382072916175,-0.02442791538547219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,38.449657,0.033484,9.452907578129627,1.1198373062622355,-0.00045114394287073324,24.21027755495005,0.258371278891175,-0.02287625513960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,38.483091,0.033434,9.490235038062629,1.1198237979900607,-0.0004052481652463565,24.218866127099666,0.2576571644885279,-0.02142343207941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,38.516528,0.033437,9.52756209425471,1.1198116857624283,-0.0003633668289696259,24.22743240687717,0.25698839332513584,-0.020063134901761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,38.550087000000005,0.033559,9.564888789141987,1.1198008466182792,-0.00032517432447386576,24.235977809481103,0.25636207811796297,-0.018789456215187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,38.583519,0.033432,9.602215161395598,1.1197911676083576,-0.0002903702976478024,24.244503660010995,0.2557755158967244,-0.017596866637156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,38.616949000000005,0.03343,9.639541246229491,1.1197825450168,-0.00025867774673278185,24.253011199218047,0.2552261762115352,-0.016480190555677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,38.650380000000006,0.033431,9.676867075684207,1.1197748836414707,-0.00022984125987984054,24.261501588887935,0.2547116900965966,-0.015434583448158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,38.683808000000006,0.033428,9.714192678888496,1.119768096128701,-0.00020362538308724753,24.269975916879314,0.25422983974135455,-0.01445551065726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,38.717243,0.033435,9.751518082300443,1.1197621023584006,-0.00017981310901308008,24.278435201840104,0.2537785488236889,-0.013538727529969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,38.750668000000005,0.033425,9.788843309929636,1.1197568288758064,-0.00015820447782592954,24.28688039762219,0.2533558734626177,-0.012680260832136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,38.784122,0.033454,9.82616838354185,1.1197522083664098,-0.0001386152818997439,24.295312397413884,0.25295999375073536,-0.011876391356469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,38.817566,0.033444,9.863493322847544,1.119748179170851,-0.00012087586676557919,24.30373203760819,0.2525892058291642,-0.011123637647133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,38.850998000000004,0.033432,9.900818145675437,1.119744684836809,-0.00010483002126158971,24.31214010142386,0.25224191447019156,-0.010418740769180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,38.884434000000006,0.033436,9.938142868132275,1.1197416737051302,-9.033395036127831e-05,24.320537322295028,0.2519166261350057,-0.00975865005557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,38.917866000000004,0.033432,9.975467504749863,1.1197390985276434,-7.725532460727267e-05,24.32892438704423,0.2516119424760401,-0.00914050976896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,38.951298,0.033432,10.012792068620339,1.1197369161142923,-6.547240053256064e-05,24.337301938852743,0.25132655425539363,-0.008561646619393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,38.984734,0.033436,10.050116571520585,1.119735087007397,-5.487320686049697e-05,24.345670580041165,0.2510592356526323,-0.00801955808284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,39.018167000000005,0.033433,10.087441024026619,1.1197335751810087,-4.535479164657806e-05,24.3540308746724,0.2508088389369902,-0.00751190146926193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,39.051603,0.033436,10.124765435618736,1.1197323477634795,-3.6822525874846084e-05,24.36238335098842,0.25057428948059707,-0.007036483691794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,39.085059,0.033456,10.162089814778119,1.1197313747815008,-2.9189459360601773e-05,24.37072850369145,0.25035458109085806,-0.006591251692170358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,39.118494000000005,0.033435,10.199414169075585,1.1197306289239977,-2.2375725095229673e-05,24.3790667960795,0.25014877164152033,-0.006174283480131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,39.151931000000005,0.033437,10.236738505253063,1.1197300853243821,-1.6307988467903224e-05,24.38739866204561,0.24995597898327374,-0.0057837797473974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,39.185366,0.033435,10.274062829298389,1.1197297213597808,-1.0918938042115592e-05,24.395724507949474,0.24977537711596426,-0.005418056019284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,39.218799000000004,0.033433,10.31138714651392,1.1197295164659533,-6.1468148212973344e-06,24.40404471436966,0.24960619260564973,-0.005075535309436059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,39.252231,0.033432,10.348711461579478,1.119729451966715,-1.9349771508739686e-06,24.41235963774402,0.2494477012308047,-0.00475474124535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,39.285663,0.033432,10.386035778610037,1.119729510916761,1.7685013822612936e-06,24.420669611905453,0.24929922484298883,-0.004454291634476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,39.319094,0.033431,10.4233601012086,1.1197296779568777,5.011203499707628e-06,24.428974949519727,0.2491601284282362,-0.004172892442578896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,39.352524,0.03343,10.460684432514618,1.1197299391805946,7.836711505695882e-06,24.437275943431604,0.24902981735630544,-0.003909332157922677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,39.38597,0.033446,10.498008775248332,1.119730282011407,1.0284924375485839e-05,24.44557286792513,0.2489077348057559,-0.00366247651648662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,39.419443,0.033473,10.535333131751324,1.1197306950897612,1.2392350623078646e-05,24.453865979903583,0.24879335935358748,-0.0034312635650520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,39.452874,0.033431,10.572657504023626,1.1197311681690525,1.4192378740998117e-05,24.462155519994212,0.248686202718905,-0.0032146990404748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,39.486309000000006,0.033435,10.609981893757624,1.1197316920199492,1.5715526901349704e-05,24.47044171358257,0.24858580765074337,-0.003011852044848869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,39.520211,0.033902,10.647306302369037,1.1197322583423972,1.698967344426919e-05,24.478724771780932,0.24849174595082393,-0.002821850997582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,39.553639000000004,0.033428,10.684630731025194,1.119732859684718,1.804026962339257e-05,24.48700489233502,0.24840361662260327,-0.0026438798466201442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,39.587075000000006,0.033436,10.721955180670836,1.1197334893692483,1.8890535911390518e-05,24.49528226047297,0.24832104413853068,-0.0024771745221773395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,39.620507,0.033432,10.759279652051637,1.119734141424019,1.9561643117418987e-05,24.503557049700234,0.24824367681794893,-0.002321019617452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,39.653952000000004,0.033445,10.796604145735637,1.1197348105200002,2.0072879441598653e-05,24.51182942254385,0.2481711853085575,-0.0021747452817425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,39.687392,0.03344,10.833928662132754,1.1197354919134852,2.0441804551932566e-05,24.520099531249343,0.24810326116481268,-0.0020377243123448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,39.720825000000005,0.033433,10.871253201512527,1.1197361813932063,2.06843916320516e-05,24.528367518433246,0.24803961551706227,-0.0019093694325118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,39.754243,0.033418,10.908577764020254,1.1197368752318178,2.081515834422157e-05,24.5366335176941,0.24797997782561304,-0.0017891307434772484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,39.787676000000005,0.033433,10.945902349691634,1.1197375701413999,2.084728746048618e-05,24.544897654184577,0.24792409471429708,-0.001676493339479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,39.821242000000005,0.033566,10.983226958466057,1.11973826323267,2.0792738102113104e-05,24.55316004514719,0.24787172887845546,-0.001570975075248144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,39.859588,0.038346,11.020551590198643,1.1197389519776022,2.0662347962810566e-05,24.561420800415945,0.2478226580626303,-0.0014721244747554893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,39.893016,0.033428,11.05787624467115,1.1197396341752084,2.0465928183373366e-05,24.569680022886054,0.247776674103301,-0.0013795187798780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,39.926445,0.033429,11.095200921601823,1.1197403079201773,2.0212349067748548e-05,24.577937808953816,0.24773358203287732,-0.001292762112710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,39.959876,0.033431,11.132525620654295,1.1197409715742068,1.990962088435199e-05,24.586194248928507,0.24769319924070313,-0.0012114837652259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,39.993306000000004,0.03343,11.16985034144562,1.11974162373976,1.9564966595521235e-05,24.594449427418095,0.24765535468759625,-0.00113533659320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,40.026739000000006,0.033433,11.20717508355349,1.119742263236081,1.9184889628343806e-05,24.602703423690443,0.2476198881704704,-0.0010639955137759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,40.060173000000006,0.033434,11.244499846522732,1.1197428890772319,1.8775234527029852e-05,24.61095631201157,0.24758664963383265,-0.0009971560991325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,40.093606,0.033433,11.281824629871135,1.1197435004520666,1.8341245039532952e-05,24.61920816196241,0.24755549852516948,-0.0009345332598953701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,40.127157000000004,0.033551,11.319149433094662,1.119744096705826,1.788761278514963e-05,24.627459038735456,0.24752630319144095,-0.0008758600118557382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,40.161097000000005,0.03394,11.356474255672106,1.119744677323341,1.7418525445751906e-05,24.635709003412593,0.2474989403141707,-0.0008208863181081811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,40.194532,0.033435,11.393799097069229,1.1197452419136635,1.6937709677662235e-05,24.643958113225256,0.24747329437992527,-0.0007693780273628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,40.228362000000004,0.03383,11.43112395674242,1.119745790195747,1.644846250597893e-05,24.652206421798113,0.24744925718567462,-0.0007211158275196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
