id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
267,pedestrian,1,2,1,271.004067,0.0,-1.569535899325274,0.8196356776690659,0,-18.42771663237363,1.1896803745967288,0,0.0,0.0,0.0,0.0,0.0,0.0,315.12678732195275
267,pedestrian,1,2,2,271.03758500000004,0.033518,-1.5393536821748282,0.7709596736435544,0,-18.457898848596468,1.221583139946096,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1670770712095
267,pedestrian,1,2,3,271.07103700000005,0.033452,-1.4993228141312063,0.7212399799098655,0,-18.497929717457897,1.251485220354605,0,0.0,0.0,0.0,0.0,0.0,0.0,315.20724559044754
267,pedestrian,1,2,4,271.10449800000004,0.033461,-1.4691390884478162,0.6781862621093149,0,-18.528014241260372,1.2753368442737105,0,0.0,0.0,0.0,0.0,0.0,0.0,315.24132204197207
267,pedestrian,1,2,5,271.13802100000004,0.033523,-1.4290971418681186,0.6847921663550501,0,-18.558301640485507,1.2718535461463785,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2361520813488
267,pedestrian,1,2,6,271.171486,0.033465,-1.3988334078810905,0.6407480493368038,0,-18.598243500183518,1.2947916571815212,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2705298924845
267,pedestrian,1,2,7,271.20496,0.033474,-1.3589128097421823,0.6035275813282915,0,-18.628339722849717,1.3128040193536592,0,0.0,0.0,0.0,0.0,0.0,0.0,315.29915066570936
267,pedestrian,1,2,8,271.23843500000004,0.033475,-1.3285744694371953,0.5733070704733447,0,-18.65867806173357,1.3266149639244083,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3221438305125
267,pedestrian,1,2,9,271.271908,0.033473,-1.2887195225520696,0.5428047240733308,0,-18.698533006463137,1.3398068119844555,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3451349490145
267,pedestrian,1,2,10,271.30536900000004,0.033461,-1.258334675087084,0.5122740211333918,0,-18.72861754836514,1.3522877821168866,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3679457833837
