id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,1,2.002,0.0,6.457787848141703,0.5197124097600749,-3.0460794425110786,23.23836253026658,0.7823748333852638,-2.9950031801142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,2,2.035466,0.033466,6.470368042482175,0.3774058302141576,-4.26919738637752,23.26079815684922,0.6730687974791455,-3.2791810771835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,3,2.068911,0.033445,6.478148173721543,0.2334039371810535,-4.320056790993122,23.279223388580935,0.5527569519514954,-3.609355365829503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,4,2.102349,0.033438,6.483007471387654,0.14577892998331995,-2.6287502159320066,23.294533587463054,0.4593059664635405,-2.8035295646386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,5,2.135745,0.033396,6.486389897290897,0.10147277709727115,-1.329184586581464,23.307529991200514,0.3898921121238256,-2.0824156301914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,6,2.1692159999999996,0.033471,6.488575347172705,0.06556349645425046,-1.0772784192906208,23.318197240676966,0.3200174842935462,-2.0962388349083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,7,2.202641,0.033425,6.489529271131042,0.028617718750125337,-1.1083733311237536,23.326250104439907,0.24158591288819173,-2.3529471421606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,8,2.23607,0.033429,6.489215724130908,-0.009406410004035609,-1.1407238626248284,23.33153347133047,0.15850100671691902,-2.4925471851381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,9,2.2695309999999997,0.033461,6.487610909938605,-0.04814442576908846,-1.1621404729515854,23.334073451154577,0.07619939472319266,-2.469048359811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,10,2.302927,0.033396,6.484700251916522,-0.08731974066245457,-1.1752594468009832,23.33408735143099,0.00041700829240681747,-2.2734715929235754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,11,2.336365,0.033438,6.480473336532063,-0.126807461533796,-1.1846316261402425,23.33193818223439,-0.06447507589807223,-1.9467625257143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,12,2.3697709999999996,0.033406,6.474921735663655,-0.1665480260522278,-1.1922169355529546,23.32808560423891,-0.11557733986430355,-1.5330679189869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,13,2.4031779999999996,0.033407,6.468042227610323,-0.20638524159994637,-1.1951164664315568,23.322950533326367,-0.15405212737629329,-1.1542436253596922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,14,2.436619,0.033441,6.459834069235894,-0.24624475123287753,-1.195785288987935,23.316865357193517,-0.1825552839854442,-0.8550946982745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,2.4700539999999997,0.033435,6.450300775644667,-0.2859988077368012,-1.1926216951177098,23.310016148584502,-0.20547625827045887,-0.6876292285504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,2.503491,0.033437,6.439448897754758,-0.3255563366972733,-1.1867258688141629,23.30243146391229,-0.2275405401664096,-0.661928456878522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,2.5368869999999997,0.033396,6.427337038484048,-0.3633557781213108,-1.133983242721126,23.294122994799448,-0.2492540733852223,-0.6514059965643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,2.5703129999999996,0.033426,6.414040505266962,-0.39889599651258056,-1.0662065517380932,23.285135013239316,-0.26963944680394863,-0.6115612025617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,2.603744,0.033431,6.3996306940083665,-0.43229433775783993,-1.0019502373577813,23.275512635826935,-0.288671322371387,-0.5709562670231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,2.6371759999999997,0.033432,6.384174768659215,-0.46367776047452985,-0.9415026815006984,23.265295104624542,-0.30652593607180534,-0.5356384110125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,2.6705819999999996,0.033406,6.3677359010972925,-0.49316602685768046,-0.8846479914945182,23.25452176636514,-0.3232001477819874,-0.500226351305463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,2.703995,0.033413,6.350372860548748,-0.5208912164563282,-0.8317556879594323,23.243226242873607,-0.3388657047459791,-0.4699667089197515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,2.737405,0.03341,6.332141584426661,-0.5469382836626077,-0.7814120161883852,23.231442992065116,-0.35349752425469694,-0.4389545852615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,2.77086,0.033455,6.313094597165596,-0.5714096178319475,-0.7341400250801972,23.21920207267281,-0.3672275817691149,-0.41190172543253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,2.804264,0.033404,6.293283084336409,-0.5943453848756205,-0.6880730113101896,23.20653349326047,-0.3800573823703014,-0.38489401803559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,2.841747,0.037483,6.272752376730623,-0.6159212281735765,-0.6472752989386807,23.193463808567305,-0.392090540794965,-0.36099475273990894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,2.8752199999999997,0.033473,6.251544772624148,-0.6362281231942514,-0.6092068506202463,23.18001950341997,-0.40332915442005135,-0.3371584087525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,2.908629,0.033409,6.229700757501593,-0.6553204536766437,-0.5727699144717697,23.16622431145171,-0.4138557590477756,-0.31579813883172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,2.942112,0.033483,6.207258715938462,-0.6732612468939487,-0.5382237965191513,23.152099973040166,-0.42373015234636274,-0.29623179895761337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,2.975612,0.0335,6.184254903107358,-0.690114384933123,-0.5055941411752308,23.13766827566165,-0.4329509213554951,-0.27662307027397115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,3.0162329999999997,0.040621,6.160723368762794,-0.7059460303369204,-0.47494936211391864,23.12294956712455,-0.4415612561130314,-0.25831004272608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,3.04969,0.033457,6.1366941568831255,-0.7208763563900468,-0.4479097815937903,23.107962307439987,-0.4496177905368685,-0.24169603271511425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,3.0831429999999997,0.033453,6.112196929152332,-0.7349168319238116,-0.42121426601294704,23.092723556101618,-0.45716254015110297,-0.22634248842703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,3.117434,0.034291,6.087259526384587,-0.7481220830323371,-0.39615753325576397,23.077250185746585,-0.4642011106509305,-0.2111571149948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,3.150887,0.033453,6.061908437748111,-0.760532659094261,-0.37231728185771845,23.061557830789695,-0.470770648706677,-0.19708614167239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,3.1843239999999997,0.033437,6.036168737481722,-0.772191007991682,-0.3497504669226287,23.045661117629873,-0.47690139479466015,-0.18392238263949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,3.2177219999999997,0.033398,6.010063965764746,-0.7831431515092788,-0.3285643055279027,23.02957373599846,-0.4826214489423085,-0.1716016244294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,3.2511259999999997,0.033404,5.983616409046885,-0.7934267015358284,-0.3085065007964856,23.013308445899995,-0.48795870295405047,-0.16011762035225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,3.284593,0.033467,5.956847007037624,-0.8030820602778277,-0.2896607622599786,22.99687716821003,-0.4929383306989407,-0.14938883234670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,3.317989,0.033396,5.9297753001601405,-0.8121512063244805,-0.2720743813995823,22.98029162731147,-0.49756622695686104,-0.13883688773760872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,3.351419,0.03343,5.902419677223134,-0.8206686881102027,-0.2555244535716676,22.96356290990921,-0.5018615220678115,-0.128858853328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,3.3848579999999995,0.033439,5.8747967777798396,-0.8286869832988252,-0.24054885565867523,22.946700862227356,-0.5058614304556232,-0.11999725163434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,3.418297,0.033439,5.846922099297231,-0.8362403544782624,-0.2266011353831161,22.929714731458496,-0.509583923065804,-0.11167477830542685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,3.4517309999999997,0.033434,5.818811422186894,-0.8433203133101319,-0.21239876495608617,22.912613390546817,-0.5130402273504086,-0.10368912853813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,3.485136,0.033405,5.790479265030718,-0.8499647146852759,-0.19933204125431933,22.895405274199433,-0.5162434904215304,-0.0960978921336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,3.5185589999999998,0.033423,5.761938275596153,-0.8562296830369489,-0.18794905055019018,22.878097942384926,-0.519219954435194,-0.0892939204099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,3.552024,0.033465,5.733200997257784,-0.8621183501510539,-0.1766600134231476,22.86069883062245,-0.5219733528742451,-0.08260195317153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,3.585458,0.033434,5.704279312674156,-0.867650537508814,-0.16596562073280544,22.843214894209083,-0.5245180924010014,-0.07634218580269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,3.6188919999999998,0.033434,5.675184345748171,-0.8728490077795611,-0.15595410812241234,22.825652541240768,-0.5268705890495233,-0.07057489945565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,3.6523239999999997,0.033432,5.645926577183149,-0.877733056950666,-0.14652147513314526,22.808018361818622,-0.5290253826643463,-0.06464380844468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,3.6857549999999994,0.033431,5.616515770227639,-0.8823242086652858,-0.13773455143859611,22.790318023634743,-0.5310101455163643,-0.05954288556053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,3.7191859999999997,0.033431,5.586961242744014,-0.8866358245087477,-0.1293484753038556,22.772557195556956,-0.5328248423335531,-0.054440904515664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,3.752617,0.033431,5.557271369665544,-0.8906961923540995,-0.1218110353605551,22.754741859527634,-0.5344600808797197,-0.04905715638500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,3.7860509999999996,0.033434,5.527454231239019,-0.8945141527957521,-0.11453881324957849,22.736876957845347,-0.5359470504686585,-0.0446090876681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
