id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
80,pedestrian,1,2,14,101.435621,0.033439,-18.559249979713314,0.7402415919367681,0,6.383427045507339,-0.9060383259742492,0,0.0,0.0,0.0,0.0,0.0,0.0,74.51101923328577
80,pedestrian,1,2,15,101.469053,0.033432,-18.54923020701035,0.008775843875303033,0,6.423506132290788,-1.1622412031295686,0,0.0,0.0,0.0,0.0,0.0,0.0,73.83341715827171
80,pedestrian,1,2,16,101.502483,0.03343,-18.53921132619117,-0.7156642614519546,0,6.463581656952002,-0.9149960099633578,0,0.0,0.0,0.0,0.0,0.0,0.0,73.16351364039038
80,pedestrian,1,2,17,101.535917,0.033434,-18.529191236374245,-0.9346092894700199,0,6.503317354929594,-0.6658533492801252,0,0.0,0.0,0.0,0.0,0.0,0.0,72.8739205219731
80,pedestrian,1,2,18,101.569348,0.033431,-18.51880763460501,-1.129435522060552,0,6.5337398964962805,0.0804187302925127,0,0.0,0.0,0.0,0.0,0.0,0.0,72.1807588878891
80,pedestrian,1,2,19,101.602783,0.033435,-18.499151387714992,-0.59109577370389,0,6.5738214142365745,0.9670901769269094,0,0.0,0.0,0.0,0.0,0.0,0.0,71.23254421616622
80,pedestrian,1,2,20,101.636216,0.033433,-18.489131595151797,0.13541475089211827,0,6.613496279877064,1.1267506171994108,0,0.0,0.0,0.0,0.0,0.0,0.0,70.56605370104248
80,pedestrian,1,2,21,101.66962,0.033404,-18.479120219480787,0.4409362519369854,0,6.643946087646753,1.029481900328419,0,0.0,0.0,0.0,0.0,0.0,0.0,70.27907097774036
80,pedestrian,1,2,22,101.703021,0.033401,-18.468684158490323,0.9888864610314388,0,6.683560976616063,0.5124547744994208,0,0.0,0.0,0.0,0.0,0.0,0.0,69.59106503630306
80,pedestrian,1,2,23,101.736459,0.033438,-18.44908873754806,1.0841637273108915,0,6.713624851799083,-0.22550008620501982,0,0.0,0.0,0.0,0.0,0.0,0.0,68.9077935355648
80,pedestrian,1,2,24,101.76986600000001,0.033407,-18.439076463355864,0.7154092318794975,0,6.744121112320802,-0.8492992294654567,0,0.0,0.0,0.0,0.0,0.0,0.0,68.24408997518614
80,pedestrian,1,2,25,101.803329,0.033463,-18.428559485576347,0.4384615115228615,0,6.783747988243978,-1.0033645732023628,0,0.0,0.0,0.0,0.0,0.0,0.0,67.95388505754195
80,pedestrian,1,2,26,101.836781,0.033452,-18.40902220220732,-0.2917963053612358,0,6.814338152346422,-1.0492862235179663,0,0.0,0.0,0.0,0.0,0.0,0.0,67.27062167193507
80,pedestrian,1,2,27,101.870255,0.033474,-18.398443801064225,-0.8760624372541054,0,6.8539215124939865,-0.654488328415163,0,0.0,0.0,0.0,0.0,0.0,0.0,66.61487030974864
80,pedestrian,1,2,28,101.90370300000001,0.033448,-18.378965574858952,-1.0095563763910944,0,6.883994339974924,-0.3754287656488957,0,0.0,0.0,0.0,0.0,0.0,0.0,66.32681559365393
80,pedestrian,1,2,29,101.937173,0.03347,-18.368333477680928,-1.0146423181744044,0,6.914086999113901,0.34471335836662254,0,0.0,0.0,0.0,0.0,0.0,0.0,65.64323435999506
80,pedestrian,1,2,30,101.970962,0.033789,-18.348079968809873,-0.5965495260167706,0,6.945195227626759,0.897520467855982,0,0.0,0.0,0.0,0.0,0.0,0.0,64.98902224688469
80,pedestrian,1,2,31,102.004422,0.03346,-18.32878006190515,-0.31229899384333343,0,6.9845508775397835,1.0115516659888135,0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885905572016
80,pedestrian,1,2,32,102.037849,0.033427,-18.317988215158156,0.38842876361761475,0,7.0146048919585215,0.9797686099748584,0,0.0,0.0,0.0,0.0,0.0,0.0,64.02199493362144
80,pedestrian,1,2,33,102.071295,0.033446,-18.297940310439564,0.9096033834139513,0,7.044676749212871,0.5225665909064654,0,0.0,0.0,0.0,0.0,0.0,0.0,63.35002862583266
80,pedestrian,1,2,34,102.10474,0.033445,-18.278714728825932,1.0516163415480877,0,7.074746879500814,-0.12590935026398511,0,0.0,0.0,0.0,0.0,0.0,0.0,62.7124471601865
80,pedestrian,1,2,35,102.138173,0.033433,-18.267853946881516,0.9569417935883054,0,7.1048062952834385,-0.4079535807274922,0,0.0,0.0,0.0,0.0,0.0,0.0,62.42563553752426
80,pedestrian,1,2,36,102.173292,0.035119,-18.246803258409063,0.4692245284155756,0,7.1363823264984925,-0.9128525384577562,0,0.0,0.0,0.0,0.0,0.0,0.0,61.731336224921755
80,pedestrian,1,2,37,102.206702,0.03341,-18.226777484454228,-0.19255707401284838,0,7.166420988387666,-1.0049302361724635,0,0.0,0.0,0.0,0.0,0.0,0.0,61.06742912840389
80,pedestrian,1,2,38,102.240116,0.033414,-18.20674922963872,-0.7404102125905205,0,7.196463370569379,-0.732567948072026,0,0.0,0.0,0.0,0.0,0.0,0.0,60.47001532491365
80,pedestrian,1,2,39,102.273517,0.033401,-18.186728334643465,-0.9007008941228203,0,7.22649471444476,-0.47011175108619396,0,0.0,0.0,0.0,0.0,0.0,0.0,60.167084516384115
80,pedestrian,1,2,40,102.306933,0.033416,-18.166698963904075,-0.9982063733255533,0,7.256538769409272,0.16861017382896668,0,0.0,0.0,0.0,0.0,0.0,0.0,59.51869142798041
80,pedestrian,1,2,41,102.340341,0.033408,-18.148105101397267,-0.7471681740969056,0,7.285144963294683,0.7108672658907911,0,0.0,0.0,0.0,0.0,0.0,0.0,58.92947543962353
80,pedestrian,1,2,42,102.373744,0.033403,-18.136652211313265,-0.5001414528506672,0,7.3066088991901985,0.8728630985792812,0,0.0,0.0,0.0,0.0,0.0,0.0,58.63564905270721
80,pedestrian,1,2,43,102.407175,0.033431,-18.116613849956853,0.12128347634359696,0,7.3366664406731905,0.9962555026755854,0,0.0,0.0,0.0,0.0,0.0,0.0,57.99437968746994
80,pedestrian,1,2,44,102.44058700000001,0.033412,-18.09658678893039,0.6834167314527179,0,7.366707033167239,0.7313958755982501,0,0.0,0.0,0.0,0.0,0.0,0.0,57.36411820151121
80,pedestrian,1,2,45,102.477024,0.036437,-18.074746136612962,0.9818494107354966,0,7.397073129672131,0.28554388493904503,0,0.0,0.0,0.0,0.0,0.0,0.0,56.83168369902636
80,pedestrian,1,2,46,102.510507,0.033483,-18.05224696055792,0.974868550074403,0,7.419572306418211,0.13290477868014589,0,0.0,0.0,0.0,0.0,0.0,0.0,56.67994647238953
80,pedestrian,1,2,47,102.543926,0.033419,-18.024645291346477,0.8681695641827573,0,7.4496192788370355,-0.46022876800468693,0,0.0,0.0,0.0,0.0,0.0,0.0,56.057246735960724
80,pedestrian,1,2,48,102.577327,0.033401,-18.00462445950213,0.4450459710646728,0,7.477194807809187,-0.8741250697023937,0,0.0,0.0,0.0,0.0,0.0,0.0,55.44495034319631
80,pedestrian,1,2,49,102.610735,0.033408,-17.98459988368962,-0.04635950292300885,0,7.499687388852593,-1.0071212081048764,0,0.0,0.0,0.0,0.0,0.0,0.0,54.93161110160522
80,pedestrian,1,2,50,102.644136,0.033401,-17.96457935573679,-0.344199588353308,0,7.52971818199046,-0.9145835030471889,0,0.0,0.0,0.0,0.0,0.0,0.0,54.61421184867983
80,pedestrian,1,2,51,102.677536,0.0334,-17.94455912484826,-0.7999092479270744,0,7.557260142120543,-0.5589931838922308,0,0.0,0.0,0.0,0.0,0.0,0.0,54.01342335402993
80,pedestrian,1,2,52,102.710937,0.033401,-17.924538745266837,-0.9751870362410976,0,7.579779097470312,-0.015696532613029335,0,0.0,0.0,0.0,0.0,0.0,0.0,53.419803224410515
80,pedestrian,1,2,53,102.744364,0.033427,-17.90198599743241,-0.9157827585601809,0,7.607316636332094,0.41520489189553694,0,0.0,0.0,0.0,0.0,0.0,0.0,52.98140731574722
80,pedestrian,1,2,54,102.77779100000001,0.033427,-17.874466219260924,-0.8180914341815914,0,7.629887886246333,0.5249307857509758,0,0.0,0.0,0.0,0.0,0.0,0.0,52.83326698033068
80,pedestrian,1,2,55,102.811235,0.033444,-17.854420066227295,-0.3938220883149854,0,7.657399200595186,0.8883883134744386,0,0.0,0.0,0.0,0.0,0.0,0.0,52.25043254466886
80,pedestrian,1,2,56,102.844703,0.033468,-17.834359371550768,0.15092407148927767,0,7.680048158067685,0.9591651238556287,0,0.0,0.0,0.0,0.0,0.0,0.0,51.67721896041316
80,pedestrian,1,2,57,102.878477,0.033774,-17.81140451125727,0.6457888405744028,0,7.707704293190654,0.7233156030197553,0,0.0,0.0,0.0,0.0,0.0,0.0,51.10461225562574
80,pedestrian,1,2,58,102.911912,0.033435,-17.784074214820418,0.9263194985685977,0,7.727745052084944,0.36485154231913974,0,0.0,0.0,0.0,0.0,0.0,0.0,50.640542713797664
80,pedestrian,1,2,59,102.945286,0.033374,-17.76406985577405,0.9654125688792051,0,7.7504824336385605,0.07749418398865068,0,0.0,0.0,0.0,0.0,0.0,0.0,50.34287759781529
80,pedestrian,1,2,60,102.978717,0.033431,-17.744031059195795,0.9005844710601808,0,7.777788207126098,-0.40266849021125234,0,0.0,0.0,0.0,0.0,0.0,0.0,49.84438019201774
80,pedestrian,1,2,61,103.012146,0.033429,-17.721222895057647,0.6631761844965935,0,7.797825369819125,-0.7065925025254761,0,0.0,0.0,0.0,0.0,0.0,0.0,49.445986068388315
80,pedestrian,1,2,62,103.045544,0.033398,-17.69397514789651,0.2078580550448895,0,7.820624492946838,-0.9467438850268877,0,0.0,0.0,0.0,0.0,0.0,0.0,48.908493916468025
80,pedestrian,1,2,63,103.07897200000001,0.033428,-17.671139279069425,-0.22044679430473954,0,7.8478811142618055,-0.9689325983657102,0,0.0,0.0,0.0,0.0,0.0,0.0,48.47087567562091
80,pedestrian,1,2,64,103.112402,0.03343,-17.64390039067888,-0.46911984035031995,0,7.8679188759368675,-0.8490808387652207,0,0.0,0.0,0.0,0.0,0.0,0.0,48.18780426883577
80,pedestrian,1,2,65,103.145828,0.033426,-17.623864855965294,-0.8157583484104933,0,7.890789931525469,-0.5549030644987871,0,0.0,0.0,0.0,0.0,0.0,0.0,47.72072386745535
80,pedestrian,1,2,66,103.179314,0.033486,-17.600921699031087,-0.9482369983211513,0,7.918026167388651,-0.21040691648207288,0,0.0,0.0,0.0,0.0,0.0,0.0,47.340320066098336
80,pedestrian,1,2,67,103.213243,0.033929,-17.573456239061436,-0.9294758476453654,0,7.938363027369615,0.2843852159448078,0,0.0,0.0,0.0,0.0,0.0,0.0,46.82528223053445
80,pedestrian,1,2,68,103.246675,0.033432,-17.5503576930434,-0.6816287990072344,0,7.958402170950338,0.6944283373328366,0,0.0,0.0,0.0,0.0,0.0,0.0,46.32758624425179
80,pedestrian,1,2,69,103.280111,0.033436,-17.523375320812082,-0.3674206886453568,0,7.978443944746282,0.9257152593359664,0,0.0,0.0,0.0,0.0,0.0,0.0,45.93088149542237
80,pedestrian,1,2,70,103.313542,0.033431,-17.500237489838526,-0.15883285558516833,0,8.001581775597328,0.9774943231858633,0,0.0,0.0,0.0,0.0,0.0,0.0,45.71385486345103
80,pedestrian,1,2,71,103.346973,0.033431,-17.473298411557632,0.19001655307414136,0,8.0285208549357,0.9583459491584319,0,0.0,0.0,0.0,0.0,0.0,0.0,45.35599468590359
80,pedestrian,1,2,72,103.380405,0.033432,-17.450120608757828,0.6080897551308593,0,8.04856022788861,0.7667418118560638,0,0.0,0.0,0.0,0.0,0.0,0.0,44.8813017001119
80,pedestrian,1,2,73,103.413836,0.033431,-17.42322067660704,0.890376154297983,0,8.06859858933489,0.41164465819591467,0,0.0,0.0,0.0,0.0,0.0,0.0,44.41419350897666
80,pedestrian,1,2,74,103.447235,0.033399,-17.400034009983735,0.9957110609092275,0,8.088617959361008,0.02763604894647677,0,0.0,0.0,0.0,0.0,0.0,0.0,44.00982514315638
80,pedestrian,1,2,75,103.480666,0.033431,-17.37316253609053,0.9390812399119514,0,8.108656730310393,-0.29855700660708384,0,0.0,0.0,0.0,0.0,0.0,0.0,43.6734933773196
80,pedestrian,1,2,76,103.514124,0.033458,-17.349894036935396,0.7220106884857075,0,8.131925229576252,-0.6729270906669534,0,0.0,0.0,0.0,0.0,0.0,0.0,43.231112675719096
80,pedestrian,1,2,77,103.547751,0.033627,-17.31965997695341,0.45384357451122165,0,8.15886731404703,-0.8992422835336442,0,0.0,0.0,0.0,0.0,0.0,0.0,42.87891505069781
80,pedestrian,1,2,78,103.581196,0.033445,-17.29290479613014,0.26842368438730163,0,8.178914468138155,-0.9674944228964313,0,0.0,0.0,0.0,0.0,0.0,0.0,42.682014871462094
80,pedestrian,1,2,79,103.614643,0.033447,-17.26951731781225,-0.05002504516162126,0,8.198962420192517,-0.9928551690175154,0,0.0,0.0,0.0,0.0,0.0,0.0,42.36041704553628
80,pedestrian,1,2,80,103.648079,0.033436,-17.239454977699893,-0.4529929217024885,0,8.219003981259842,-0.8885786605187185,0,0.0,0.0,0.0,0.0,0.0,0.0,41.9393978641072
80,pedestrian,1,2,81,103.681515,0.033436,-17.21277352863914,-0.7728142372305776,0,8.239045738863378,-0.6350252238268392,0,0.0,0.0,0.0,0.0,0.0,0.0,41.52794424430575
80,pedestrian,1,2,82,103.714946,0.033431,-17.18933480216056,-0.9585223021823175,0,8.259084098754446,-0.332871686630533,0,0.0,0.0,0.0,0.0,0.0,0.0,41.174915389610874
80,pedestrian,1,2,83,103.748382,0.033436,-17.159272457064077,-1.005718124342289,0,8.279125662211039,-0.03708345975302457,0,0.0,0.0,0.0,0.0,0.0,0.0,40.87706703847217
80,pedestrian,1,2,84,103.781815,0.033433,-17.132653649182437,-0.9470812204571499,0,8.299165616140348,0.3515251385648532,0,0.0,0.0,0.0,0.0,0.0,0.0,40.48487961807342
80,pedestrian,1,2,85,103.815244,0.033429,-17.109156781858292,-0.7515697263650709,0,8.319202779125026,0.6808978173795552,0,0.0,0.0,0.0,0.0,0.0,0.0,40.10424912646019
80,pedestrian,1,2,86,103.84868,0.033436,-17.079094431956776,-0.5004241348150071,0,8.339244347351228,0.8967750710831534,0,0.0,0.0,0.0,0.0,0.0,0.0,39.7789126989768
80,pedestrian,1,2,87,103.888582,0.039902,-17.043218279524314,-0.1616551018422853,0,8.363161780365244,1.007801994638347,0,0.0,0.0,0.0,0.0,0.0,0.0,39.42942566170146
80,pedestrian,1,2,88,103.922039,0.033457,-17.013137360948136,0.2033340125227923,0,8.383215725600676,1.0042835335009628,0,0.0,0.0,0.0,0.0,0.0,0.0,39.07062052287232
80,pedestrian,1,2,89,103.955477,0.033438,-16.988560654016737,0.5375254080546031,0,8.40325861091755,0.8777811132700553,0,0.0,0.0,0.0,0.0,0.0,0.0,38.72091331475652
80,pedestrian,1,2,90,103.988908,0.033431,-16.96301508488205,0.8035992993566079,0,8.423297242379531,0.6499037532799047,0,0.0,0.0,0.0,0.0,0.0,0.0,38.37962985029529
80,pedestrian,1,2,91,104.022344,0.033436,-16.9329530477492,0.9591465980013982,0,8.443338600996665,0.41825363841984103,0,0.0,0.0,0.0,0.0,0.0,0.0,38.11056171266609
80,pedestrian,1,2,92,104.055773,0.033429,-16.90289680524906,1.032939325991676,0,8.463376095977349,0.14368705155304426,0,0.0,0.0,0.0,0.0,0.0,0.0,37.83779106952236
80,pedestrian,1,2,93,104.089205,0.033432,-16.872837963888482,1.0295184526806915,0,8.483415324060843,-0.19083587865601906,0,0.0,0.0,0.0,0.0,0.0,0.0,37.51630538301937
80,pedestrian,1,2,94,104.122641,0.033436,-16.842775926764933,0.9243118809394315,0,8.50345668225402,-0.5030202922608642,0,0.0,0.0,0.0,0.0,0.0,0.0,37.20118735310673
80,pedestrian,1,2,95,104.156077,0.033436,-16.81271338505618,0.7856821215049621,0,8.523498376145048,-0.7184478985385857,0,0.0,0.0,0.0,0.0,0.0,0.0,36.95861527158419
80,pedestrian,1,2,96,104.189513,0.033436,-16.782650952242417,0.5813520152516394,0,8.54353999773326,-0.8890785055978181,0,0.0,0.0,0.0,0.0,0.0,0.0,36.70787476111866
80,pedestrian,1,2,97,104.22296,0.033447,-16.752579025118077,0.29878423057905756,0,8.563587949787623,-1.0248184006195096,0,0.0,0.0,0.0,0.0,0.0,0.0,36.41246090209081
80,pedestrian,1,2,98,104.25643,0.03347,-16.722485907927087,-0.006622190340636602,0,8.583650028574146,-1.0728266788461218,0,0.0,0.0,0.0,0.0,0.0,0.0,36.12260174471156
80,pedestrian,1,2,99,104.289866,0.033436,-16.692423482464665,-0.24484430814983998,0,8.603691645495251,-1.0568775668611787,0,0.0,0.0,0.0,0.0,0.0,0.0,35.900891344030335
80,pedestrian,1,2,100,104.323305,0.033439,-16.662358747335396,-0.4804115652290223,0,8.623734801459273,-0.97164213152196,0,0.0,0.0,0.0,0.0,0.0,0.0,35.66958240780326
80,pedestrian,1,2,101,104.35674,0.033435,-16.63229709228417,-0.7254479448540705,0,8.64377590534347,-0.8136313629692847,0,0.0,0.0,0.0,0.0,0.0,0.0,35.40058219455761
80,pedestrian,1,2,102,104.390171,0.033431,-16.60223916845762,-0.9172688528389257,0,8.66381452083546,-0.599068806651362,0,0.0,0.0,0.0,0.0,0.0,0.0,35.136512723099614
80,pedestrian,1,2,103,104.423602,0.033431,-16.57218162659137,-1.0304321775078475,0,8.683852881931474,-0.404842423505197,0,0.0,0.0,0.0,0.0,0.0,0.0,34.93210620475938
80,pedestrian,1,2,104,104.457035,0.033433,-16.54212176438514,-1.0916857889829235,0,8.70389278970372,-0.08006325451498458,0,0.0,0.0,0.0,0.0,0.0,0.0,34.63167200924061
80,pedestrian,1,2,105,104.490466,0.033431,-16.51206384584081,-1.0838970688279077,0,8.723931402125977,0.2591281233864694,0,0.0,0.0,0.0,0.0,0.0,0.0,34.32326088981825
80,pedestrian,1,2,106,104.523901,0.033435,-16.476158310767634,-0.9980940634349361,0,8.743972160900528,0.5100692944028924,0,0.0,0.0,0.0,0.0,0.0,0.0,34.08547679385352
80,pedestrian,1,2,107,104.557334,0.033433,-16.4419428407253,-0.8590695394220919,0,8.764012073095433,0.7301544894814553,0,0.0,0.0,0.0,0.0,0.0,0.0,33.853455338080266
80,pedestrian,1,2,108,104.59080300000001,0.033469,-16.411850761290328,-0.7252583249573559,0,8.784073459007162,0.8775255463631895,0,0.0,0.0,0.0,0.0,0.0,0.0,33.67761058765893
80,pedestrian,1,2,109,104.624383,0.03358,-16.38165925368185,-0.5477887343748781,0,8.79824224949563,1.0006002089043484,0,0.0,0.0,0.0,0.0,0.0,0.0,33.48801010099235
80,pedestrian,1,2,110,104.657822,0.033439,-16.345613342172648,-0.3214954288128551,0,8.814244646127989,1.1021265091155208,0,0.0,0.0,0.0,0.0,0.0,0.0,33.27092369053923
80,pedestrian,1,2,111,104.691987,0.034165,-16.310876144620657,0.013880074958134647,0,8.834723204272741,1.1456221077366426,0,0.0,0.0,0.0,0.0,0.0,0.0,32.97545421824723
80,pedestrian,1,2,112,104.725433,0.033446,-16.280805116403883,0.30410327223109856,0,8.854770556121567,1.122253337485476,0,0.0,0.0,0.0,0.0,0.0,0.0,32.722464340632285
80,pedestrian,1,2,113,104.758865,0.033432,-16.244482850311105,0.4732350423700385,0,8.874809890806794,1.0736982287701387,0,0.0,0.0,0.0,0.0,0.0,0.0,32.57177488601258
80,pedestrian,1,2,114,104.792294,0.033429,-16.21069003298257,0.6478571664946473,0,8.89484727762499,0.9831625195813283,0,0.0,0.0,0.0,0.0,0.0,0.0,32.40443799226839
80,pedestrian,1,2,115,104.825742,0.033448,-16.180617207092755,0.8258174603822954,0,8.914895828245628,0.8505093747479067,0,0.0,0.0,0.0,0.0,0.0,0.0,32.216385849905556
80,pedestrian,1,2,116,104.859187,0.033445,-16.1442167119772,0.9735025601077615,0,8.93494296081685,0.6896372068271178,0,0.0,0.0,0.0,0.0,0.0,0.0,32.03260727942533
80,pedestrian,1,2,117,104.892619,0.033432,-16.11048773758322,1.1144904324496219,0,8.954982141692309,0.4281985132645505,0,0.0,0.0,0.0,0.0,0.0,0.0,31.78341884814162
80,pedestrian,1,2,118,104.926052,0.033433,-16.07405923029908,1.1887962362389526,0,8.97502170128874,0.2328238835396083,0,0.0,0.0,0.0,0.0,0.0,0.0,31.609500477504575
80,pedestrian,1,2,119,104.963074,0.037022,-16.0371415454697,1.217922144036284,0,8.997212935532719,0.0362353597700433,0,0.0,0.0,0.0,0.0,0.0,0.0,31.445941323943416
80,pedestrian,1,2,120,104.996529,0.033455,-15.999570963176016,1.214857722165193,0,9.017265834467425,-0.16730385049537236,0,0.0,0.0,0.0,0.0,0.0,0.0,31.27934408700154
80,pedestrian,1,2,121,105.029963,0.033434,-15.967001958132226,1.1476138679330994,0,9.037305993692105,-0.44271499631649935,0,0.0,0.0,0.0,0.0,0.0,0.0,31.048297701339038
80,pedestrian,1,2,122,105.063395,0.033432,-15.92941182038344,1.061069036470005,0,9.057345406701954,-0.6463372037718134,0,0.0,0.0,0.0,0.0,0.0,0.0,30.869053738264924
80,pedestrian,1,2,123,105.096827,0.033432,-15.889333603010424,0.9581382106955418,0,9.07738451535303,-0.8033824914883967,0,0.0,0.0,0.0,0.0,0.0,0.0,30.71837879116996
80,pedestrian,1,2,124,105.130255,0.033428,-15.856829332381656,0.874400546003955,0,9.097421078681382,-0.906711644283319,0,0.0,0.0,0.0,0.0,0.0,0.0,30.612503773515936
80,pedestrian,1,2,125,105.16368800000001,0.033433,-15.81918044743887,0.6818802394990425,0,9.117461092669814,-1.0621438716328726,0,0.0,0.0,0.0,0.0,0.0,0.0,30.41629275551652
80,pedestrian,1,2,126,105.197123,0.033435,-15.779098640447812,0.5089468017200068,0,9.137501996061816,-1.1675396892818102,0,0.0,0.0,0.0,0.0,0.0,0.0,30.25639797731257
80,pedestrian,1,2,127,105.230555,0.033432,-15.739020718822061,0.35125242486791625,0,9.157540957196787,-1.2322463289763304,0,0.0,0.0,0.0,0.0,0.0,0.0,30.122991210300743
80,pedestrian,1,2,128,105.264,0.033445,-15.706578696730332,0.10788245231863738,0,9.185240568906316,-1.2810237390991912,0,0.0,0.0,0.0,0.0,0.0,0.0,29.92951680398309
80,pedestrian,1,2,129,105.297483,0.033483,-15.668786955331202,-0.07518026712508932,0,9.207657839678516,-1.294241921325344,0,0.0,0.0,0.0,0.0,0.0,0.0,29.7872553198015
80,pedestrian,1,2,130,105.331292,0.033809,-15.628257090055614,-0.23333426952626984,0,9.227922772074608,-1.2827713749218612,0,0.0,0.0,0.0,0.0,0.0,0.0,29.665340334334655
80,pedestrian,1,2,131,105.364727,0.033435,-15.58817463288317,-0.42139750165988266,0,9.24796400113476,-1.2403181587501912,0,0.0,0.0,0.0,0.0,0.0,0.0,29.51781813999051
80,pedestrian,1,2,132,105.398168,0.033441,-15.548085663602132,-0.5745013882842407,0,9.268008484074862,-1.186438093921505,0,0.0,0.0,0.0,0.0,0.0,0.0,29.394309850170746
80,pedestrian,1,2,133,105.4316,0.033432,-15.508007742240428,-0.7053724491336079,0,9.288047444612646,-1.1220063473489006,0,0.0,0.0,0.0,0.0,0.0,0.0,29.284011138831886
80,pedestrian,1,2,134,105.465028,0.033428,-15.467933668306376,-0.8817053622990545,0,9.308084482460083,-0.9957203439953333,0,0.0,0.0,0.0,0.0,0.0,0.0,29.12062733198292
80,pedestrian,1,2,135,105.498462,0.033434,-15.427853097909955,-1.0002723205833959,0,9.32812476768162,-0.8901544203260463,0,0.0,0.0,0.0,0.0,0.0,0.0,29.00164959734033
80,pedestrian,1,2,136,105.531894,0.033432,-15.387775176392681,-1.0886322623245934,0,9.34816372936242,-0.7911382051309563,0,0.0,0.0,0.0,0.0,0.0,0.0,28.90286567721018
80,pedestrian,1,2,137,105.565326,0.033432,-15.347696301501088,-1.1974825111599743,0,9.368203164836032,-0.6243040157712848,0,0.0,0.0,0.0,0.0,0.0,0.0,28.755103234698886
80,pedestrian,1,2,138,105.598758,0.033432,-15.30761813597499,-1.2665054501731865,0,9.396221688823164,-0.49156751292875206,0,0.0,0.0,0.0,0.0,0.0,0.0,28.64465226252929
80,pedestrian,1,2,139,105.63328800000001,0.03453,-15.266223943438611,-1.3124800651416266,0,9.418939343860027,-0.3759889949120837,0,0.0,0.0,0.0,0.0,0.0,0.0,28.553397653814823
80,pedestrian,1,2,140,105.666732,0.033444,-15.226130635834252,-1.3396118559708312,0,9.43898599892594,-0.2950749056332951,0,0.0,0.0,0.0,0.0,0.0,0.0,28.49117826110643
80,pedestrian,1,2,141,105.700166,0.033434,-15.186050120152112,-1.3707675270154231,0,9.459026257045311,-0.12005295883075257,0,0.0,0.0,0.0,0.0,0.0,0.0,28.361819881503433
80,pedestrian,1,2,142,105.734088,0.033922,-15.145384791153882,-1.3830553447867777,0,9.479358921395338,0.012823516258525708,0,0.0,0.0,0.0,0.0,0.0,0.0,28.265115760220752
80,pedestrian,1,2,143,105.767521,0.033433,-15.105304645138405,-1.383059884607548,0,9.499398992484647,0.1254783332773759,0,0.0,0.0,0.0,0.0,0.0,0.0,28.183903155803456
