id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,1,60.026633,0.0,3.5103931634395744,-0.0021281367520158715,-0.2750850393334484,17.129177175305824,-0.09318575732288215,-2.480700320542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,2,60.060154999999995,0.033522,3.50996654518469,-0.012798547646523169,-0.3201123268352189,17.12353230147165,-0.16934621502521838,-2.284813731070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,3,60.093551999999995,0.033397,3.5092060976498476,-0.022813426045274973,-0.3004463519625541,17.115518181437757,-0.24042360101678897,-2.132321579747118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,4,60.126985,0.033433,3.50813250490813,-0.032207782251540695,-0.2818306861879717,17.105292734893418,-0.30676339633022826,-1.9901938594031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,5,60.160408999999994,0.033424,3.506765174064204,-0.04101992531776531,-0.26436429198673844,17.093002941650376,-0.36869379729128254,-1.8579120288316293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,6,60.193816999999996,0.033408,3.5051224003112944,-0.04928321258729204,-0.24789861808580194,17.07878587206568,-0.42651208754087977,-1.7345487074879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,7,60.233503,0.039686,3.503221347852969,-0.05703157374976594,-0.2324508348742169,17.062769121542278,-0.4805025157020829,-1.6197128448360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,8,60.266904,0.033401,3.501078219538385,-0.06429384943752885,-0.21786827063288708,17.04507140477118,-0.5309315031330276,-1.5128696229283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,9,60.300307999999994,0.033404,3.498708386158049,-0.07109500141007843,-0.20403455917648777,17.025803502244607,-0.5780370757971997,-1.4131671799251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,10,60.333735,0.033427,3.496126331935136,-0.0774616266873763,-0.19099875831893592,17.005068537106443,-0.6220489541449234,-1.3203563504317128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,11,60.367172,0.033437,3.4933457360837243,-0.08341787554235636,-0.17868746564940174,16.982962621920358,-0.6631774555825389,-1.2338550431284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,12,60.400611,0.033439,3.4903795382314846,-0.08898593556718958,-0.16704180074499647,16.959575378347065,-0.7016173071987707,-1.1531955484869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,13,60.434051,0.03344,3.4872399745024536,-0.09418691187093542,-0.1560292891123752,16.93499023888872,-0.7375541837503881,-1.0781062965485202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,14,60.467493,0.033442,3.4839386458643435,-0.09903985914330382,-0.1455884181710522,16.909284980447364,-0.7711577532406839,-1.008107084708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,60.50093,0.033437,3.48048656243389,-0.10356250291360061,-0.13567931310890355,16.882532154931024,-0.8025847654901447,-0.9428103674838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,60.534361999999994,0.033432,3.4768941927731603,-0.1077710898218912,-0.12625760724871754,16.854799316749574,-0.8319851454434657,-0.8820113985996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,60.567795999999994,0.033434,3.47317150274436,-0.11168070086400304,-0.11728833126335554,16.82614947620715,-0.8594952162727181,-0.8253021248775732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,60.601226999999994,0.033431,3.469327991772337,-0.11530532916068942,-0.10873884890059128,16.79664144829901,-0.8852408372441833,-0.7723686291439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,60.634660999999994,0.033434,3.4653727318400693,-0.11865779796802652,-0.10057406422011309,16.76633003417587,-0.9093424236942157,-0.7230475935009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,60.668093,0.033432,3.461314391981144,-0.1217501957677574,-0.09277193399192668,16.735266396888385,-0.9319091186245858,-0.6770008479111029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,60.701493,0.0334,3.4571612599763157,-0.12459396014484991,-0.08531293131277533,16.703498345923258,-0.9530415289538271,-0.6339723098772394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,60.734900999999994,0.033408,3.452921270022577,-0.12719969861216135,-0.07817215401934341,16.67107049536998,-0.9728355165982419,-0.5938196293324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,60.768345999999994,0.033445,3.448602023896739,-0.12957738377514066,-0.07133055488937907,16.638024592437553,-0.9913770879728299,-0.5562471412376413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,60.801758,0.033412,3.444210818739797,-0.1317361547082638,-0.06476312799369413,16.604399654339197,-1.0087481429506642,-0.5211316493350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,60.835235999999995,0.033478,3.4397546215958736,-0.13368591431769675,-0.0584927882829886,16.570232141886155,-1.0250253735912622,-0.48831691921794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,60.868686,0.03345,3.435240087689337,-0.13543601719609855,-0.05250308635205371,16.535556233088123,-1.0402772639409745,-0.4575567104913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,60.902151999999994,0.033466,3.430673580208385,-0.1369952244285635,-0.04677621697394794,16.50040393960322,-1.0545688045471115,-0.4287462181841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,60.935587999999996,0.033436,3.4260611784299106,-0.13837205335422553,-0.04130486776986137,16.464805265506776,-1.0679602228933063,-0.4017425503858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,60.969012,0.033424,3.4214086653171822,-0.13957539338184757,-0.03610020082866106,16.428788331325208,-1.0805080254470496,-0.3764340766123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,61.002432999999996,0.033421,3.416721544252495,-0.1406136319406197,-0.03114715676316445,16.392379519508857,-1.0922643544905237,-0.35268987130422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,61.037386,0.034953,3.412005043746383,-0.14149501518335644,-0.026441497282101604,16.35560359856481,-1.1032776283215087,-0.33039821492955135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,61.070789,0.033403,3.4072641119659135,-0.1422279534140948,-0.021988146922151054,16.318483801855585,-1.1135939012766756,-0.30948818865501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,61.104194,0.033405,3.40250342277749,-0.14282067565269888,-0.017781667158122252,16.281041993359818,-1.123254254872987,-0.28981060788934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,61.137637999999995,0.033444,3.3977273719716465,-0.14328152417531143,-0.013825455678376838,16.243298734196323,-1.132297774904808,-0.271305600954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,61.171043,0.033405,3.392940093704109,-0.14361834802612455,-0.010104715524393947,16.205273321733436,-1.1407623738866082,-0.253937969454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,61.204446,0.033403,3.388145446361344,-0.14383942028294894,-0.006632167704731207,16.16698391818934,-1.1486821063228134,-0.2375919730861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,61.237852999999994,0.033407,3.3833470431015726,-0.1439520977931422,-0.0033803253057975964,16.128447593868756,-1.1560897296175625,-0.22222869884247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,61.271288,0.033435,3.378548254983645,-0.1439636435378272,-0.0003463723405504125,16.089680378668852,-1.1630164559971148,-0.20780179138656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,61.304719999999996,0.033432,3.3737520604513778,-0.14388583596801663,0.0023342270943175745,16.050697395726182,-1.1694894882801168,-0.19419096849005782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,61.338119,0.033399,3.3689610415448445,-0.14373056719599886,0.004658063160532883,16.01151286967318,-1.175535781590102,-0.18138879929955884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,61.371545999999995,0.033427,3.3641777615174404,-0.14349840082212525,0.006964991216207799,15.972140114450703,-1.181182656674277,-0.16940625252525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,61.404978,0.033432,3.359404497316575,-0.1431979260259597,0.009014243884966237,15.932591764010517,-1.186450513205577,-0.15803569593900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,61.438387,0.033409,3.354643594853882,-0.14282707388079366,0.01112556435498125,15.892879818720397,-1.191358358703595,-0.14723536494054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,61.481140999999994,0.042754,3.349896740019665,-0.14240564502650943,0.012642865628527136,15.853015225286379,-1.1959378030205459,-0.13738332950852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,61.514596999999995,0.033456,3.3451655215593576,-0.14193655380921263,0.01407273651890379,15.813008402879337,-1.2002046722112416,-0.12800607572087228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
