id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,115.0149,0.0,0.33812647082626746,0.8298711044065432,1.0449758225192562,16.15879771243843,1.0954303499498481,-1.344563798313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,115.048312,0.033412,0.3668935366154725,0.8630119736761521,0.9942260780882662,16.193878307198492,1.0524178428018571,-1.29037521443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,115.081755,0.033443,0.39670304888350466,0.8942853680409646,0.938201830944374,16.227583360483525,1.011151598551003,-1.2379873275256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,115.115234,0.033479,0.42749358109839275,0.923715966446643,0.8829179521703517,16.259970318793297,0.9716087492931414,-1.1862854777358447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,115.148661,0.033427,0.45920558580634285,0.9513601412385025,0.8293252437557852,16.29109630363698,0.9337795453105447,-1.1348761194779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,115.182101,0.03344,0.49178229176429433,0.977301178738545,0.7782311250012738,16.321018723366823,0.8976725918953068,-1.0832086024571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,115.215533,0.033432,0.5251701350618496,1.0016352989266577,0.7300236056433794,16.349794327918907,0.8632681365625693,-1.0321336599821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,115.24901,0.033477,0.5593188248617496,1.0244606939969967,0.6847618521101676,16.377478599542524,0.8305281487084574,-0.9821996356233589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,115.282477,0.033467,0.594181361710475,1.045876105461763,0.6424623439429898,16.404125401343684,0.7994040540347973,-0.9337228402098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,115.315901,0.033424,0.6297138209456653,1.0659737770557114,0.6029301478184554,16.429786585469675,0.7698355237796807,-0.8870559076534995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,115.349336,0.033435,0.665875133257745,1.0848393693623921,0.5659677692004185,16.454511734459047,0.7417544696811936,-0.8424316229546128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,115.382774,0.033438,0.7026268718574477,1.1025521579910795,0.5313836588606243,16.478348118921275,0.7150915338668796,-0.7998880744294216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,115.416214,0.03344,0.7399329973096763,1.11918376356686,0.49894816727341523,16.50134065180233,0.6897759864316645,-0.7594664230564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,115.449652,0.033438,0.7777597878744531,1.1348037169433043,0.46859860129332653,16.52353194375009,0.665738758432813,-0.7211168399655437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,115.490683,0.041031,0.8160756297475656,1.1494752561933763,0.4401461775021632,16.544962338707137,0.6429118487113764,-0.6848072916430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,115.524124,0.033441,0.8548509416476324,1.1632593570020038,0.4135230242588248,16.56567007681514,0.6212321432401866,-0.6503911641356951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,115.557558,0.033434,0.8940578768814078,1.176208057013263,0.3884610003377756,16.58569133241544,0.6006376680089481,-0.6178342569371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,115.590988,0.03343,0.9336702707334296,1.1883718155606537,0.36491275642172494,16.605060323245738,0.5810697249089651,-0.5870382929994915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,115.62442,0.033432,0.973663620638058,1.199800497138854,0.3428604473460089,16.623809420868664,0.5624729286877412,-0.5579038866367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,115.65785699999999,0.033437,1.0140149361517896,1.2105394654119463,0.32216904819277004,16.64196923906593,0.5447945459179393,-0.5303514830940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,115.69127999999999,0.033423,1.0547026073357855,1.2206301355198768,0.3027201032379156,16.659568742594466,0.5279851058560645,-0.504283201856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,115.724683,0.033403,1.0957063281163633,1.230111623417334,0.2844446369237185,16.67663531634688,0.5119972125724247,-0.4796367985091955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,115.75809199999999,0.033409,1.1370070939178294,1.239022974043987,0.2673405187995925,16.69319486709605,0.49678652247515714,-0.45632070291802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,115.7915,0.033408,1.1785870443803896,1.2473985138768067,0.25126619498458735,16.70927190540515,0.4823111492729614,-0.4342611960658709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,115.82491,0.03341,1.220429386262236,1.2552702564553906,0.23615227735751515,16.724889607192495,0.4685310536203087,-0.4134028695795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,115.858395,0.033485,1.2625184172177404,1.2626709286651303,0.22202016629219382,16.740069896663016,0.4554086841156004,-0.39367108514124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,115.8918,0.033405,1.3048393757801002,1.269628756870795,0.2087348461699408,16.754833518706665,0.4429086613094642,-0.37500068418408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,115.925252,0.033452,1.347378379767942,1.2761701196352497,0.1962408829336429,16.76920008706532,0.4309970507597009,-0.35734831649289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,115.958793,0.033541,1.390122439639238,1.2823217961388824,0.1845502951089781,16.783188152980298,0.4196419774492687,-0.34065219931296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,115.995859,0.037066,1.4330593279889599,1.2881066504916556,0.1735456305831955,16.79681526985417,0.4088135062162336,-0.32485413699105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
