id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-228,pedestrian,4,1,1,203.536667,0.0,-41.01672949722508,-1.4158079851901084,5.730545409447665,-29.861910415458386,0.17418649181109067,0.6389606165842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,2,203.570152,0.033485,-41.057895978241184,-1.2349944304831488,5.4244066412087895,-29.855741796652687,0.18505856417094624,0.3261621707956669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,3,203.60361899999998,0.033467,-41.09362708081554,-1.0719330772305589,4.891840597577701,-29.849096967089473,0.1993448868963944,0.42858968176344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,4,203.637092,0.033473,-41.12429206397105,-0.9199494946652584,4.559507476959013,-29.841985536404593,0.2133429205463756,0.4199410094994362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,5,203.670578,0.033486,-41.150229241017584,-0.7781153113959962,4.255025498077866,-29.83442050136899,0.2269510510681522,0.40824391565329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,6,203.704036,0.033458,-41.17077963621272,-0.6165118558541363,4.848103666255799,-29.82796876695696,0.19355203236080237,-1.0019705612204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,7,203.737491,0.033455,-41.186558418322676,-0.4733634632986973,4.29445177666317,-29.822393276491844,0.16726471395344186,-0.7886195522208151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,8,203.77092299999998,0.033432,-41.19807560564078,-0.3455156195432265,3.8354353126641216,-29.81750437828027,0.14666694634728716,-0.6179330281846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,9,203.804407,0.033484,-41.20576843330349,-0.2307848298812016,3.4419236898607473,-29.81313536493964,0.13107040021886446,-0.46789638385268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,10,203.837877,0.03347,-41.21002003115447,-0.12754793552940297,3.097106830553959,-29.80912138647357,0.12041935398203413,-0.3195313871049097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,11,203.87132499999998,0.033448,-41.21116636329226,-0.03438996413363918,2.7947391418729137,-29.805302361768202,0.11457074116104786,-0.17545838462958824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,12,203.90478099999999,0.033456,-41.2094992520821,0.0500133363047954,2.5320990131530374,-29.801513865543807,0.1136548867318058,-0.027475632877262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,13,203.93823899999998,0.033458,-41.205259694074364,0.1271867402319008,2.315202117813162,-29.797580805118518,0.11799181275868181,0.13010778080628055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,14,203.971693,0.033454,-41.19865653960172,0.19809463417925158,2.1272368184205233,-29.793441014076066,0.12419373127351903,0.18605755544511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,15,204.005148,0.033455,-41.18987009356274,0.26359338116946107,1.964962409706284,-29.789038899496934,0.13206343737398477,0.2360911830139724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,16,204.038601,0.033453,-41.1790575737131,0.32437559548917205,1.8234664295913288,-29.784324377524094,0.1414356591852322,0.28116665433742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,17,204.072055,0.033454,-41.16635301769171,0.38113668064164985,1.7028325545743337,-29.77925385593425,0.15211564769525146,0.3203996553005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,18,204.10550899999998,0.033454,-41.15187738249826,0.43426905580355235,1.593971254857076,-29.773795895988826,0.16373879836275368,0.3486945200250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,19,204.138962,0.033453,-41.13573900478725,0.48415133133053995,1.4964682658096273,-29.76792804689644,0.17603547277162046,0.36890023226600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,20,204.172416,0.033454,-41.11803719002045,0.531054443003834,1.4070933501988194,-29.761634784230296,0.18879787998431136,0.3828722163807273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,21,204.20586,0.033444,-41.09886303410765,0.5752246773839851,1.3251070314045341,-29.754909277792457,0.20176519313512964,0.3890193945245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,22,204.23931199999998,0.033452,-41.07830147818,0.6168466778293977,1.2486600133623809,-29.747750673055272,0.21475814211550712,0.3897884694113242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,23,204.272765,0.033453,-41.05643211060943,0.6560810271173159,1.1770304786375434,-29.74016225982317,0.22765239696308792,0.3868276454274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,24,204.306216,0.033451,-41.033330422383074,0.693050646790701,1.109088590201555,-29.73215231852163,0.24029823904616582,0.3793752624923366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
