id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
267,pedestrian,1,2,35,252.162058,0.033503,-19.02040292298271,1.105087267090083,0,6.23010606819359,1.235534810579097,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7171227029072
267,pedestrian,1,2,36,252.195905,0.033847,-18.986782797320174,1.2516713122993255,0,6.186341990758289,1.0868405894202064,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5910842319736
267,pedestrian,1,2,37,252.229341,0.033436,-18.949908422940528,1.3716901559977788,0,6.139446732690275,0.9309752922716665,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4723505377632
267,pedestrian,1,2,38,252.26278100000002,0.03344,-18.91984278863769,1.4692208984205342,0,6.09935922164148,0.7676016866986739,0,0.0,0.0,0.0,0.0,0.0,0.0,308.357508276432
267,pedestrian,1,2,39,252.296229,0.033448,-18.88651426028232,1.5464894063900443,0,6.056006320450802,0.5970543955567785,0,0.0,0.0,0.0,0.0,0.0,0.0,308.24450263524056
267,pedestrian,1,2,40,252.329642,0.033413,-18.849727704977557,1.6021378675688998,0,6.009205776168004,0.4252191799243359,0,0.0,0.0,0.0,0.0,0.0,0.0,308.13548837574467
267,pedestrian,1,2,41,252.36311400000002,0.033472,-18.81633243376914,1.63855681864009,0,5.965779037518187,0.2511822611648654,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0281750824014
267,pedestrian,1,2,42,252.39660800000001,0.033494,-18.779518815563332,1.655600293225882,0,5.918927257247367,0.08049922043328231,0,0.0,0.0,0.0,0.0,0.0,0.0,307.92464910924184
267,pedestrian,1,2,43,252.430035,0.033427,-18.749464270557045,1.6556967093984634,0,5.875497321274825,-0.08433561734484635,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8251762746749
267,pedestrian,1,2,44,252.46345000000002,0.033415,-18.716049519852763,1.6401953125156281,0,5.828796989654624,-0.2388855064663271,0,0.0,0.0,0.0,0.0,0.0,0.0,307.73143936971366
267,pedestrian,1,2,45,252.496854,0.033404,-18.679387544388813,1.610923503829804,0,5.7887522291937605,-0.3912625009099547,0,0.0,0.0,0.0,0.0,0.0,0.0,307.6378039349346
267,pedestrian,1,2,46,252.530254,0.0334,-18.649357279140162,1.5700228165027448,0,5.745319001792997,-0.5311835253860623,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5498295897322
267,pedestrian,1,2,47,252.563656,0.033402,-18.61592244779168,1.5175634202389976,0,5.6986699168633255,-0.667013719842641,0,0.0,0.0,0.0,0.0,0.0,0.0,307.46196014899004
267,pedestrian,1,2,48,252.597058,0.033402,-18.57929403554798,1.459062898865826,0,5.655213595693617,-0.7865339468604391,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3816610971443
267,pedestrian,1,2,49,252.63049600000002,0.033438,-18.549229607997834,1.3929896635410046,0,5.608541646565352,-0.8984363595298384,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3032430954416
267,pedestrian,1,2,50,252.66394000000003,0.033444,-18.519160377618572,1.3219989381829644,0,5.56499083260502,-0.9997575701402232,0,0.0,0.0,0.0,0.0,0.0,0.0,307.22858669645314
267,pedestrian,1,2,51,252.697385,0.033445,-18.48560794771777,1.2459421631592873,0,5.518355416360706,-1.0931130861971974,0,0.0,0.0,0.0,0.0,0.0,0.0,307.15592231987443
267,pedestrian,1,2,52,252.730824,0.033439,-18.44902461506223,1.1676377762941874,0,5.4782683227340465,-1.1762144516337056,0,0.0,0.0,0.0,0.0,0.0,0.0,307.08701768056255
267,pedestrian,1,2,53,252.768615,0.037791,-18.415047031956675,1.0760385225327647,0,5.42813525719606,-1.260457727913405,0,0.0,0.0,0.0,0.0,0.0,0.0,307.01191396684516
267,pedestrian,1,2,54,252.802038,0.033423,-18.38499624735158,0.9980610560056651,0,5.382897166611666,-1.3230819477223896,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9515587869917
267,pedestrian,1,2,55,252.835498,0.03346,-18.350037591899895,0.9203661294955354,0,5.337910484843975,-1.3781076180887963,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8941024286257
267,pedestrian,1,2,56,252.868931,0.033433,-18.314852828169048,0.8397143458882902,0,5.292705940576887,-1.428537699382166,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8366933179336
267,pedestrian,1,2,57,252.902361,0.03343,-18.28479574382955,0.7647146120648928,0,5.247716443931511,-1.4701859816411216,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7849188393005
267,pedestrian,1,2,58,252.93606200000002,0.033701,-18.249481354060748,0.695802768754993,0,5.2022288244662604,-1.5038867495022192,0,0.0,0.0,0.0,0.0,0.0,0.0,306.73862269737515
267,pedestrian,1,2,59,252.96950600000002,0.033444,-18.214425760172617,0.6259531102361188,0,5.157099802979741,-1.534139744789814,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6926802979977
267,pedestrian,1,2,60,253.002967,0.033461,-18.184340790239666,0.5593185828500619,0,5.112023221680246,-1.5596432705847132,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6496159017494
267,pedestrian,1,2,61,253.03640900000002,0.033442,-18.154272914895856,0.496151706770943,0,5.066845059964439,-1.5807414981588035,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6094181131075
267,pedestrian,1,2,62,253.06984400000002,0.033435,-18.12421177591758,0.4369095096475371,0,5.0218512038316865,-1.5980917818158464,0,0.0,0.0,0.0,0.0,0.0,0.0,306.57215602346764
267,pedestrian,1,2,63,253.10327900000001,0.033435,-18.089021602547536,0.3863336771034255,0,4.976640497914058,-1.6110144205496664,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5406464245468
267,pedestrian,1,2,64,253.13671200000002,0.033433,-18.05409039862044,0.33991390654316833,0,4.931689367887289,-1.6213300086551397,0,0.0,0.0,0.0,0.0,0.0,0.0,306.511941450955
267,pedestrian,1,2,65,253.17014500000002,0.033433,-18.024031058296305,0.29321866399533253,0,4.886441968350431,-1.6302941616559377,0,0.0,0.0,0.0,0.0,0.0,0.0,306.483236895609
267,pedestrian,1,2,66,253.203583,0.033438,-17.99396675668711,0.2511592840861603,0,4.841524512702772,-1.6372368475924017,0,0.0,0.0,0.0,0.0,0.0,0.0,306.45750108897903
267,pedestrian,1,2,67,253.237016,0.033433,-17.958697346272146,0.21348455405048727,0,4.796235176357561,-1.6424619196570969,0,0.0,0.0,0.0,0.0,0.0,0.0,306.434537114305
267,pedestrian,1,2,68,253.270972,0.033956,-17.923377418814965,0.1801961232563089,0,4.750738727449184,-1.6463657710479915,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4143002868792
267,pedestrian,1,2,69,253.304379,0.033407,-17.893340969628042,0.1569290197831313,0,4.705291820096008,-1.6486555658270194,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4001836728652
267,pedestrian,1,2,70,253.337824,0.033445,-17.863270426721165,0.13284243842251484,0,4.660596072031667,-1.6506103018053493,0,0.0,0.0,0.0,0.0,0.0,0.0,306.38559109525767
267,pedestrian,1,2,71,253.371283,0.033459,-17.82773831396188,0.11468670152292695,0,4.61503638806748,-1.6519007581182663,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3745995163252
267,pedestrian,1,2,72,253.40471300000002,0.03343,-17.793130576222293,0.10001615125139247,0,4.570409605222786,-1.652722109771308,0,0.0,0.0,0.0,0.0,0.0,0.0,306.36572584064015
267,pedestrian,1,2,73,253.43813600000001,0.033423,-17.763079819379378,0.08623065245452097,0,4.52485656873163,-1.6533922064677102,0,0.0,0.0,0.0,0.0,0.0,0.0,306.35739017680237
267,pedestrian,1,2,74,253.471595,0.033459,-17.732997102521015,0.08194678558670047,0,4.480231640066274,-1.6534773577959132,0,0.0,0.0,0.0,0.0,0.0,0.0,306.35480347849983
267,pedestrian,1,2,75,253.505044,0.033449,-17.70292287934151,0.07669424806023462,0,4.4345950018922,-1.6535986082112029,0,0.0,0.0,0.0,0.0,0.0,0.0,306.35163062554153
267,pedestrian,1,2,76,253.538476,0.033432,-17.667306749847388,0.07772610570984487,0,4.3900542184829465,-1.6534389821073234,0,0.0,0.0,0.0,0.0,0.0,0.0,306.35225799153517
267,pedestrian,1,2,77,253.57194800000002,0.033472,-17.632769632408976,0.08193039552568494,0,4.344339591279229,-1.6531466481214816,0,0.0,0.0,0.0,0.0,0.0,0.0,306.35480347849983
267,pedestrian,1,2,78,253.605385,0.033437,-17.602706192358188,0.08723955892105713,0,4.299843758308859,-1.6528002558248336,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3580177157502
267,pedestrian,1,2,79,253.63881800000001,0.033433,-17.57264645781687,0.09672352032878655,0,4.259764111609234,-1.6522166161430802,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3637587022035
267,pedestrian,1,2,80,253.67261200000002,0.033794,-17.53650476014117,0.11175235917733572,0,4.213494445007749,-1.6511918800791685,0,0.0,0.0,0.0,0.0,0.0,0.0,306.372860569584
267,pedestrian,1,2,81,253.70604600000001,0.033434,-17.50220178625052,0.13070245866011504,0,4.169171218016881,-1.6497764054156447,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3843429335841
267,pedestrian,1,2,82,253.73948000000001,0.033434,-17.47214116757569,0.14963820843156306,0,4.123292148939916,-1.6481829847499383,0,0.0,0.0,0.0,0.0,0.0,0.0,306.39582524414425
267,pedestrian,1,2,83,253.772929,0.033449,-17.44206744190148,0.1740559602126734,0,4.078992092596305,-1.6458108331921255,0,0.0,0.0,0.0,0.0,0.0,0.0,306.41064879063634
267,pedestrian,1,2,84,253.80637900000002,0.03345,-17.41199229142825,0.19689802241919577,0,4.033044022359387,-1.6433520559290693,0,0.0,0.0,0.0,0.0,0.0,0.0,306.42453000032236
267,pedestrian,1,2,85,253.83983600000002,0.033457,-17.37603603356354,0.22681290162636486,0,3.988783503588154,-1.6395121116897315,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4427524227812
267,pedestrian,1,2,86,253.876617,0.036781,-17.338841500023506,0.261732008028344,0,3.9377927029913327,-1.6345177496657397,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4640633206984
267,pedestrian,1,2,87,253.910065,0.033448,-17.30876805102672,0.2963408349583119,0,3.894592902950803,-1.6287276512065612,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4852605043509
267,pedestrian,1,2,88,253.94350300000002,0.033438,-17.278703938913313,0.33370460404173485,0,3.8475634335467688,-1.62167535204076,0,0.0,0.0,0.0,0.0,0.0,0.0,306.50822779427773
267,pedestrian,1,2,89,253.97698100000002,0.033478,-17.24162688644772,0.37095109735666154,0,3.804374355197329,-1.613783463018956,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5312223470579
267,pedestrian,1,2,90,254.01041700000002,0.033436,-17.208541473036977,0.40797232483309886,0,3.7572926577390873,-1.6050742767438098,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5541885325729
267,pedestrian,1,2,91,254.04385200000002,0.033435,-17.178480065494,0.45119440436805885,0,3.7142089217836296,-1.5936920622783135,0,0.0,0.0,0.0,0.0,0.0,0.0,306.58117512474485
267,pedestrian,1,2,92,254.07775500000002,0.033903,-17.140818903273846,0.49747214058447253,0,3.6663871219242066,-1.5801589809037333,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6102832077735
267,pedestrian,1,2,93,254.11119100000002,0.033436,-17.107935467267072,0.5427218100834291,0,3.623482792647758,-1.5655109634926772,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6389909570105
267,pedestrian,1,2,94,254.14462500000002,0.033434,-17.077874976786966,0.5618679737206084,0,3.583402137265386,-1.5592284337003266,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6511488854759
267,pedestrian,1,2,95,254.178074,0.033449,-17.04780125107855,0.603046074781514,0,3.5360589541621748,-1.5439458519336757,0,0.0,0.0,0.0,0.0,0.0,0.0,306.67764760396625
267,pedestrian,1,2,96,254.21151500000002,0.033441,-17.01046678724322,0.6496940696642636,0,3.49321425619237,-1.5253626299193863,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7079382177665
267,pedestrian,1,2,97,254.24494800000002,0.033433,-16.977674478721518,0.6996252120017372,0,3.4458476675419973,-1.5034729136663152,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7408182313964
267,pedestrian,1,2,98,254.27838200000002,0.033434,-16.947614239326224,0.7511755232427991,0,3.403054488851221,-1.4788523498434474,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7752647280951
267,pedestrian,1,2,99,254.31182,0.033438,-16.9102210276496,0.8079295274080269,0,3.3556397780958243,-1.4490263419429152,0,0.0,0.0,0.0,0.0,0.0,0.0,306.81391514701744
267,pedestrian,1,2,100,254.35246600000002,0.040646,-16.871005014895836,0.8704375619968114,0,3.304242190505491,-1.4132422014387553,0,0.0,0.0,0.0,0.0,0.0,0.0,306.85732285506595
267,pedestrian,1,2,101,254.38591100000002,0.033445,-16.84093488589176,0.9188708241070336,0,3.2641486832241933,-1.3828106438737484,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8917806848825
267,pedestrian,1,2,102,254.419556,0.033645,-16.801066797888915,0.9739294881267946,0,3.214196991036112,-1.3451484821950597,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9319558549595
267,pedestrian,1,2,103,254.45299300000002,0.033437,-16.770621103630408,1.0275018067625674,0,3.173730305813479,-1.3053233643494353,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9721470864368
267,pedestrian,1,2,104,254.48644800000002,0.033455,-16.74054198256006,1.072470450341702,0,3.12396017295926,-1.2693112508576374,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0068224777741
267,pedestrian,1,2,105,254.520477,0.034029,-16.70008256313063,1.1236157276060659,0,3.0828300307410714,-1.2250157496840854,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0475342833882
267,pedestrian,1,2,106,254.553909,0.033432,-16.66988744412143,1.1722974068007728,0,3.0328692758087166,-1.1792630882598212,0,0.0,0.0,0.0,0.0,0.0,0.0,307.08771947530255
267,pedestrian,1,2,107,254.58734,0.033431,-16.639829902330096,1.225512547126031,0,2.99267537162811,-1.1246402066549461,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1335768762958
267,pedestrian,1,2,108,254.62077100000002,0.033431,-16.599849991426737,1.2701526941109684,0,2.9525974615525667,-1.0747549428071854,0,0.0,0.0,0.0,0.0,0.0,0.0,307.17381819279217
267,pedestrian,1,2,109,254.65421600000002,0.033445,-16.569701332237535,1.3127185298859674,0,2.902559088305181,-1.023149239252724,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2140190036833
267,pedestrian,1,2,110,254.687668,0.033452,-16.539624908352593,1.353196553487977,0,2.862402047794042,-0.9698471444532014,0,0.0,0.0,0.0,0.0,0.0,0.0,307.25422821911735
267,pedestrian,1,2,111,254.721133,0.033465,-16.49953589879442,1.3967226848427023,0,2.812283368781209,-0.9069183275008308,0,0.0,0.0,0.0,0.0,0.0,0.0,307.30018384046576
267,pedestrian,1,2,112,254.75454100000002,0.033408,-16.46949903634665,1.4324105448712277,0,2.77222192986403,-0.8503555259828335,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3403401680163
267,pedestrian,1,2,113,254.787991,0.03345,-16.43938724441747,1.4658381443901563,0,2.722134712752131,-0.7922694076894459,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3805682770855
267,pedestrian,1,2,114,254.82143100000002,0.03344,-16.3993578779222,1.5009995280408663,0,2.682046007695279,-0.7243389646961724,0,0.0,0.0,0.0,0.0,0.0,0.0,307.4264725508703
267,pedestrian,1,2,115,254.854867,0.033436,-16.36921582183598,1.5292729733443775,0,2.6418832720227328,-0.6635277466754143,0,0.0,0.0,0.0,0.0,0.0,0.0,307.4667083819601
267,pedestrian,1,2,116,254.88830000000002,0.033433,-16.329236492167187,1.5584283777335886,0,2.5918841593255757,-0.5928352231748663,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5125785017787
267,pedestrian,1,2,117,254.92173200000002,0.033432,-16.299177160708382,1.5813015444212297,0,2.551685471019371,-0.5298510748092268,0,0.0,0.0,0.0,0.0,0.0,0.0,307.55276486726694
267,pedestrian,1,2,118,254.955173,0.033441,-16.268968871736323,1.6016399607124356,0,2.5017163400253937,-0.4658313662982962,0,0.0,0.0,0.0,0.0,0.0,0.0,307.59304208140844
267,pedestrian,1,2,119,254.988572,0.033399,-16.229081843528796,1.621586894226251,0,2.4616779605890917,-0.3920960900763477,0,0.0,0.0,0.0,0.0,0.0,0.0,307.63883596644837
267,pedestrian,1,2,120,255.021971,0.033399,-16.19889095072741,1.63628792070408,0,2.4214771815044442,-0.32675034706499156,0,0.0,0.0,0.0,0.0,0.0,0.0,307.67898265982774
267,pedestrian,1,2,121,255.05539800000003,0.033427,-16.158998242323605,1.6483295272481837,0,2.371566491484122,-0.2606238177930933,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7192645102447
267,pedestrian,1,2,122,255.088809,0.033411,-16.12876625338028,1.658757641936736,0,2.331321310240397,-0.18493037585583544,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7650513599498
267,pedestrian,1,2,123,255.122215,0.033406,-16.088922717403797,1.6650636571823252,0,2.2814657942696557,-0.11820723624449651,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8052064623753
267,pedestrian,1,2,124,255.155651,0.033436,-16.05886068139933,1.6686328452406227,0,2.241383077775951,-0.05121597683872996,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8453964458517
267,pedestrian,1,2,125,255.189083,0.033432,-16.028557657957894,1.66950643097381,0,2.201060566773311,0.01586315686431313,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8855816507349
267,pedestrian,1,2,126,255.22251200000002,0.033429,-15.988745597228124,1.6676303017155165,0,2.1512296319729463,0.08292303455966935,0,0.0,0.0,0.0,0.0,0.0,0.0,307.9257643928312
267,pedestrian,1,2,127,255.255943,0.033431,-15.958405440981297,1.663094443296471,0,2.1111529094253805,0.14959146271951312,0,0.0,0.0,0.0,0.0,0.0,0.0,307.9657864401061
267,pedestrian,1,2,128,255.28939100000002,0.033448,-15.918615201330601,1.6569859145241714,0,2.0707488714383113,0.20710291999967775,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0004232327035
267,pedestrian,1,2,129,255.322822,0.033431,-15.888230416885381,1.6471834285682723,0,2.020977886347687,0.2744286009105443,0,0.0,0.0,0.0,0.0,0.0,0.0,308.04116936063707
267,pedestrian,1,2,130,255.356269,0.033447,-15.84848486011063,1.629028840782727,0,1.980531637029959,0.36756790587533356,0,0.0,0.0,0.0,0.0,0.0,0.0,308.09800031060263
267,pedestrian,1,2,131,255.38971,0.033441,-15.818045759557332,1.6130441463290515,0,1.9307932282624123,0.4323923643814781,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1379829020605
267,pedestrian,1,2,132,255.423153,0.033443,-15.778349098193678,1.5971877469984443,0,1.8907009652173625,0.4877039978118152,0,0.0,0.0,0.0,0.0,0.0,0.0,308.17243966321195
267,pedestrian,1,2,133,255.45662900000002,0.033476,-15.747822829768308,1.5790941973186852,0,1.8501420297542561,0.543243430137708,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2074201901629
267,pedestrian,1,2,134,255.49007600000002,0.033447,-15.708179128295482,1.5527701508395206,0,1.8004743409604167,0.6143847512952557,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2528485246966
267,pedestrian,1,2,135,255.523525,0.033449,-15.678104544750555,1.5308182333075808,0,1.7603748964784085,0.6670852760212996,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2870380907944
267,pedestrian,1,2,136,255.556962,0.033437,-15.647543511470849,1.5107218029003482,0,1.7197928833512282,0.7111280146291669,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3160314689328
267,pedestrian,1,2,137,255.59044200000002,0.03348,-15.607939962991866,1.4854410902591975,0,1.6701554525586195,0.762306795861849,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3502206121583
267,pedestrian,1,2,138,255.624613,0.034171,-15.576443022079896,1.462300778339416,0,1.6284172711998515,0.8054770200063454,0,0.0,0.0,0.0,0.0,0.0,0.0,308.37955960471834
267,pedestrian,1,2,139,255.658069,0.033456,-15.537136221869199,1.4384167797438934,0,1.5790837998207905,0.8470557712556325,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4082839071637
267,pedestrian,1,2,140,255.691483,0.033414,-15.506279889777625,1.4133601889941523,0,1.5390273581756946,0.887862043656678,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4369722195763
267,pedestrian,1,2,141,255.72494600000002,0.033463,-15.467006752997753,1.387084541036954,0,1.4980681239647822,0.9279725569899161,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4657033206902
267,pedestrian,1,2,142,255.758383,0.033437,-15.436079789512105,1.359690182462101,0,1.448827259193609,0.9672724563244257,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4944113103143
