id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,19,3.575532,0.033432,6.946327332356041,-0.48539329345399496,-0.40908050079831115,23.92850820762375,-0.11884565463696643,-0.9075868660426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,3.608934,0.033402,6.929724882626719,-0.49807349187966005,-0.3804059527699529,23.923602553661564,-0.14716961886558627,-0.8497189268585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,3.64234,0.033406,6.912729377443863,-0.5098651554856471,-0.3537499081796144,23.917812998504957,-0.17368665469817202,-0.7955110749775721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,3.6757489999999997,0.033409,6.895368350044384,-0.5208308219843844,-0.3289699949621148,23.91119586215157,-0.19851409060162556,-0.7448230771036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,3.709174,0.033425,6.877667530404801,-0.5310245891874964,-0.30581301609336264,23.903803935719655,-0.2217577929574459,-0.6973110706746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,3.742616,0.033442,6.859650725550394,-0.5405041456321966,-0.28438669334100525,23.895686552468884,-0.2435214975230865,-0.6529111369692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,3.776207,0.033591,6.841340079595636,-0.5493193786427628,-0.26445699031698416,23.88688993399506,-0.2638985542146838,-0.6113117007479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,3.809617,0.03341,6.822756237677415,-0.5575152575466203,-0.24587636711572697,23.877457330481914,-0.2829781053944553,-0.5723865353931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,3.843241,0.033624,6.803918447243604,-0.5651337130143198,-0.22855366403098218,23.867429273232464,-0.30084171748351285,-0.5359083626717274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,3.876662,0.033421,6.784844621488544,-0.5722147726518076,-0.21243178912463476,23.856843714459743,-0.317566763181675,-0.5017513709448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,3.910148,0.033486,6.765551404923023,-0.5787964969656009,-0.19745172941379563,23.84573614563771,-0.333227064661019,-0.4698090443803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,3.943654,0.033506,6.746054240323264,-0.5849149379927758,-0.18355323081524966,23.834139747582295,-0.34789194166235177,-0.4399463100399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,3.9770849999999998,0.033431,6.726367492000537,-0.5906024496818297,-0.17062535067161594,23.82208561143001,-0.361624084568645,-0.41196428718879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,4.010542,0.033457,6.706504631768891,-0.595885806949371,-0.1585007180262376,23.809602901716122,-0.37448129141654474,-0.3857162054369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,4.043978,0.033436,6.686478076211392,-0.6007966667249696,-0.14732579326795772,23.79671888683717,-0.3865204463686005,-0.3611746485616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,4.077377,0.033399,6.6662993608478915,-0.6053614609050191,-0.13694382540148597,23.78345904922317,-0.3977951284200008,-0.33824046154200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,4.110782,0.033405,6.645979272221485,-0.6096026587921985,-0.1272359366153856,23.769847282704458,-0.4083529955612967,-0.3167360142388771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,4.14424,0.033458,6.625527823436692,-0.6135434635437836,-0.11822414254755362,23.755905962464986,-0.4182396071841261,-0.29659834868488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,4.177671,0.033431,6.6049543936216,-0.6172028944527415,-0.109782927268735,23.741656043231252,-0.4274975770120366,-0.2777390948373146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,4.211104,0.033433,6.584267606921188,-0.6206036010123837,-0.10202119678926701,23.727117120319136,-0.4361676873635394,-0.26010331054508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,4.244552,0.033448,6.563353457250602,-0.6274244901175619,-0.20462667315534533,23.712470291378267,-0.4394048682260987,-0.09711542587677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,4.277994,0.033442,6.5422267491762485,-0.6338012422306061,-0.19130256339132584,23.697722886500586,-0.4424221463304829,-0.0905183431315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,4.311427,0.033433,6.5209012780857,-0.6397641327164751,-0.17888671457607122,23.682881743670055,-0.44523428491595335,-0.08436415756411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,4.34483,0.033403,6.499389933860565,-0.6453403267540463,-0.16728582112713403,23.667953235933666,-0.4478552320917256,-0.0786284152731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,4.378247,0.033417,6.477704760781359,-0.6505551923761781,-0.15644596866395463,23.652943303021456,-0.45029798736628723,-0.0732826582368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,4.411729,0.033482,6.455857020755909,-0.6554322007634864,-0.1463102516192506,23.637857494261212,-0.4525742628073524,-0.06828826323195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,4.44517,0.033441,6.43385727186747,-0.6599924666531735,-0.13680797669061043,23.622701026440605,-0.4546940346181785,-0.06359315432478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,4.478604,0.033434,6.4117153870065655,-0.6642565458271246,-0.12792237521853272,23.60747873417444,-0.45666876798496153,-0.05924200100349246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,4.512328,0.033724,6.389440537311208,-0.6682454908607102,-0.11966835100756806,23.592195088225868,-0.45850937845717776,-0.05521831416648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,4.545757,0.033429,6.367041311052879,-0.671976787749877,-0.11193890667500372,23.576854276073963,-0.46022436455720195,-0.051449583000724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,4.579187,0.03343,6.344525790133174,-0.6754656275911404,-0.10466519523790009,23.56146025763679,-0.4618205531151973,-0.04788565673986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,4.61262,0.033433,6.3219014394382285,-0.6787305208483616,-0.09794679771663775,23.546016643430164,-0.4633084261987486,-0.044636192506539066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,4.646053,0.033433,6.299175235968723,-0.6817861040851637,-0.09166749710406256,23.53052682562401,-0.46469453418472195,-0.04158323957919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
