id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-132,pedestrian,4,1,55,102.414599,0.033448,-38.282368313375734,1.032074373543964,0.07297629409897843,-30.175176245761726,0.43484369284965096,0.08712536788141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,56,102.44805,0.033451,-38.24789018119655,1.034343965375396,0.06808775494296733,-30.16059104321863,0.43755607629288673,0.0813715032970725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,57,102.4815,0.03345,-38.213341464013375,1.0364615154953118,0.06352650359747039,-30.145921398525438,0.4400893407957509,0.07599793508592502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,58,102.514951,0.033451,-38.17872689035615,1.038437209716671,0.059270826640776056,-30.131172887929672,0.44245531787300096,0.07097931231750143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,59,102.548406,0.033455,-38.14405087193393,1.0402805526666494,0.05530028849935685,-30.116350719240746,0.4446650606678303,0.06629228384487927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,60,102.581856,0.03345,-38.109317524496305,1.042000423128617,0.05159611385903172,-30.101459756989918,0.44672886752482976,0.06191420570998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,61,102.61530499999999,0.033449,-38.074530687810196,1.0436051005831717,0.04814032363663764,-30.08650454528145,0.4486563512540597,0.05782451187689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,62,102.64875599999999,0.033451,-38.03969394509275,1.045102281523436,0.04491542820793505,-30.071489326271298,0.4504565703045369,0.05400657151431512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,63,102.68220699999999,0.033451,-38.004810639492185,1.0464991680168854,0.041906594803477616,-30.056418061796332,0.45213793424900384,0.05044091833400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,64,102.715656,0.033449,-37.96988389016772,1.047802479733923,0.039099351511124765,-30.041294452126245,0.45370829010261926,0.04711067560846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,65,102.749107,0.033451,-37.93491660679525,1.0490185011741346,0.03648064320635045,-30.026121954077567,0.455174941460286,0.04399954073000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,66,102.782558,0.033451,-37.8999115043114,1.0501530745155436,0.03403720024226833,-30.01090379605468,0.4565447406865955,0.04109397678928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,67,102.816056,0.033498,-37.864871116784286,1.0512116258133826,0.031756538935167306,-29.995642991310437,0.4578241423273521,0.038382049222696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,68,102.849519,0.033463,-37.82979780766782,1.0521992734937795,0.029629430411911357,-29.980342355928304,0.4590190614639509,0.03584757409796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,69,102.883009,0.03349,-37.79469378204541,1.053120768672401,0.02764485535864327,-29.96500451991753,0.46013508032313855,0.033480565775629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,70,102.916473,0.033464,-37.759561097749234,1.0539805288852806,0.02579280638638926,-29.949631938952475,0.46117742895173713,0.031270458857958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,71,102.949923,0.03345,-37.72440167498406,1.054782682955383,0.02406462210307154,-29.93422690600688,0.4621509883677786,0.029206782481244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,72,102.98337599999999,0.033453,-37.68921730504116,1.055531098286948,0.022452459946948652,-29.918791563130675,0.4630602862861859,0.027278937552218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,73,103.01682699999999,0.033451,-37.6540096599512,1.0562293526988622,0.020947632357426155,-29.90332790940379,0.4639096118065608,0.02547976561124684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,74,103.050277,0.03345,-37.61878029908284,1.0568808260507396,0.0195442005563209,-29.887837813410083,0.4647028798111335,0.023798040137181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,75,103.083728,0.033451,-37.58353067705532,1.0574886608255942,0.018235043245637815,-29.87232302095123,0.4654437737655769,0.022226818633301938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,76,103.117179,0.033451,-37.548262151854004,1.058055756039536,0.017012856418252533,-29.85678516079199,0.4661358047772977,0.020760930351624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,77,103.150638,0.033459,-37.51297599039326,1.058584843822393,0.01587263348571206,-29.84122575465737,0.46678218403860405,0.019391377839190017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,78,103.184096,0.033458,-37.47767337464139,1.0590784725560494,0.014808862009689212,-29.82564622390548,0.46738592255666833,0.018112155541928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,79,103.217581,0.033485,-37.44235540735363,1.0595390186327445,0.01381638230085302,-29.81004789606521,0.46794983520809014,0.016917379542654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,80,103.251053,0.033472,-37.40702311800837,1.059968680357809,0.012889851751936143,-29.794432009810272,0.46847658764809863,0.015802573200255358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,81,103.284504,0.033451,-37.37167746723312,1.0603695232574526,0.012025286989304693,-29.778799722030104,0.4689686334050136,0.014761372707449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,82,103.317959,0.033455,-37.33631935031561,1.0607435075252363,0.01121952803350933,-29.763152115450996,0.4694281973732807,0.013786919048012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,83,103.351413,0.033454,-37.30094960322835,1.0610924126179906,0.01046715278262917,-29.74749019973026,0.4698574716220161,0.012878227462061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,84,103.384867,0.033454,-37.26556900614736,1.06141791242955,0.009764994346779247,-29.731814917354267,0.470258471279787,0.012029989733126837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,85,103.41832,0.033453,-37.230178286687085,1.0617215838081273,0.009110141357320863,-29.716127149455446,0.47063303696470077,0.011236970547413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,86,103.45177199999999,0.033452,-37.19477812440201,1.0620048685521288,0.008498542320042417,-29.700427717927116,0.4709829458499007,0.010497266555997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,87,103.485226,0.033454,-37.15936915261396,1.0622691536414586,0.007928552679891405,-29.684717391779838,0.4713097844183254,0.009805157052741141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,88,103.5187,0.033474,-37.12395196207236,1.0625157162479506,0.007396878194761837,-29.668996889457194,0.4716150696793586,0.009158557830996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,89,103.552212,0.033512,-37.08852710470035,1.0627457211603397,0.006900147371676654,-29.65326688056875,0.4719002666533079,0.008555909218478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,90,103.585689,0.033477,-37.053095095405645,1.062960278841039,0.006436730420977074,-29.637527990510648,0.4721667017430311,0.007993052691696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,91,103.619156,0.033467,-37.01765641452979,1.063160426275605,0.006004423036976512,-29.621780803802924,0.47241560123167187,0.007466984659222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,92,103.652557,0.033401,-36.9822115101188,1.0633471323295507,0.00560118161837456,-29.60602586686133,0.4726481082477802,0.006975210483250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,93,103.686008,0.033451,-36.94676080013949,1.063521299379358,0.0052250114942180865,-29.590263690148458,0.4728653013861501,0.006515794151098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,94,103.719456,0.033448,-36.91130467522199,1.0636837475247514,0.004873444361805594,-29.574494749091645,0.4730682317043619,0.00608790954635419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,95,103.75291,0.033454,-36.87584349984999,1.0638352611599737,0.004545409056670402,-29.55871948769383,0.4732578419345124,0.005688306904516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,96,103.786361,0.033451,-36.84037761335118,1.0639765949643354,0.004240014130846315,-29.542938322027158,0.47343497000013585,0.005313841968703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,97,103.819812,0.033451,-36.8049073328772,1.0641084142194084,0.003954577652187537,-29.527151639881797,0.47360046436079317,0.0049648308197205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,98,103.853263,0.033451,-36.76943295435588,1.0642313556396876,0.00368824260837442,-29.511359803365508,0.47375509548863065,0.004638933835124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,99,103.886714,0.033451,-36.733954753774256,1.0643460174486672,0.003439854269388656,-29.495563151155704,0.47389956629409646,0.00433412416397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,100,103.920164,0.03345,-36.698472989292334,1.064452934457678,0.0032075102703239453,-29.479761998238065,0.4740345875291422,0.004050637051371256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,101,103.953614,0.03345,-36.662987901099086,1.0645526457974273,0.0029913401924738137,-29.463956640098246,0.47416074419460724,0.0037846999639523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,102,103.987064,0.03345,-36.627499713193025,1.0646456371818913,0.002789741533923581,-29.448147353176008,0.47427860766711083,0.003535904175107678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,103,104.020515,0.033451,-36.59200863522577,1.0647323390177268,0.002601055075062202,-29.43233439430111,0.47438876624684506,0.0033047573920273513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,104,104.053966,0.033451,-36.55651486277841,1.0648131734208424,0.0024250320934644954,-29.416518003359947,0.4744917282349413,0.003088859642886949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,105,104.087417,0.033451,-36.521018578292995,1.0648885345623402,0.002260834244936179,-29.400698404439495,0.4745879676135401,0.002887181357965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,106,104.120868,0.033451,-36.485519952583104,1.064958771296757,0.0021071020325007963,-29.384875805823587,0.47467795847726674,0.002699725911799008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,107,104.154321,0.033453,-36.45001914495012,1.0650242289894796,0.0019637307816772385,-29.36905040237218,0.47476210354216136,0.002524351946839443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,108,104.18778,0.033459,-36.414516303414175,1.0650852460782698,0.0018305126637063285,-29.35322237730983,0.47484075187048647,0.002359449849753857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,109,104.221272,0.033492,-36.37901156609389,1.0651421196086905,0.0017062059126194548,-29.337391901686598,0.4749142686969803,0.002205504794814279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,110,104.254721,0.033449,-36.34350506245137,1.0651951092754877,0.0015896900039119688,-29.32155913391146,0.4749830332541364,0.0020629367146826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,111,104.28816599999999,0.033445,-36.30799691323056,1.0652444766243114,0.0014810204647098969,-29.30572422195032,0.4750473588341772,0.0019297674012249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,112,104.321619,0.033453,-36.27248723116009,1.0652904621140042,0.0013795646907814342,-29.289887304033517,0.4751075375041741,0.001805360099907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,113,104.35507199999999,0.033453,-36.23697612191383,1.065333277387884,0.0012844582163957154,-29.274048508028446,0.47516388015210614,0.0016902794379611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,114,104.38852299999999,0.033451,-36.20146368350071,1.0653731523934342,0.00119625016650303,-29.258207954601172,0.47521660281827455,0.0015816799850527617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,115,104.421973,0.03345,-36.16595000745336,1.0654102814205106,0.001113870812293561,-29.242365756393067,0.4752659462431747,0.0014803027470043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,116,104.455424,0.033451,-36.13043517972129,1.0654448319622563,0.0010365162523710578,-29.226522017196615,0.47531217589350744,0.0013868895099827323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,117,104.488874,0.03345,-36.09491928071833,1.0654769700887972,0.0009641437962302783,-29.210676833488602,0.4753555112404249,0.001300060407524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,118,104.522328,0.033454,-36.05940238571379,1.0655068501363298,0.0008964014259809822,-29.194830294517182,0.47539616914256644,0.0012197370642463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,119,104.55578299999999,0.033455,-36.023884565464705,1.065534607472575,0.0008327200873486021,-29.17898248203663,0.4754343744164991,0.0011461582179804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,120,104.589233,0.03345,-35.98836588749812,1.0655603389975739,0.0007719457499659274,-29.163133468048745,0.4754704196366171,0.0010813566035408621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,121,104.622683,0.03345,-35.952846411031075,1.0655842940113749,0.0007186504140323238,-29.147283329961517,0.4755041426168567,0.001011689407187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,122,104.656134,0.033451,-35.917326190976716,1.0656066016307277,0.0006692285805840479,-29.131432141089835,0.47553566615051335,0.0009457060096999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,123,104.689584,0.03345,-35.88180527891994,1.0656273617033323,0.0006228021781367766,-29.115579968936217,0.4755651646085695,0.0008849537416853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,124,104.723034,0.03345,-35.84628372289006,1.065646680896559,0.0005795757967987598,-29.09972687700015,0.475592758081947,0.0008278042013252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,125,104.75646,0.033426,-35.81076156776107,1.0656646538696535,0.000539189192836844,-29.083872924288837,0.47561858133946555,0.0007746977255561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,126,104.789914,0.033454,-35.775238855326464,1.065681373038189,0.0005015750560670192,-29.06801816609153,0.47564274591923655,0.0007249373931305503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,127,104.823364,0.03345,-35.73971562464053,1.0656969205780265,0.00046642619512104035,-29.052162653735994,0.47566537066611386,0.0006787424063196422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,128,104.856814,0.03345,-35.70419191236541,1.0657113682536195,0.0004334302677923078,-29.036306434459448,0.47568657829636013,0.0006362289073885098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
