id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,15,116.484106,0.033436,-1.7835608147117952,0.3967291654715928,2.180100451535158,16.569242802799423,0.30527162976358563,-0.2975330753131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,16,116.517536,0.03343,-1.7680750751683192,0.46457218630427743,2.035290624980539,16.57910517000295,0.2958710161058539,-0.2820184097319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,17,116.550967,0.033431,-1.750478079656746,0.5279098653471959,1.9001303712875532,16.588670599576474,0.2869628872057105,-0.2672438670043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,18,116.584397,0.03343,-1.7309100860372837,0.5870398085838737,1.7738982971003343,16.597954656501347,0.27852170774616275,-0.25323538378643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,19,116.617828,0.033431,-1.7095020530175602,0.642240990591704,1.6560354602349083,16.60697215363268,0.2705249139399925,-0.23990381418510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,20,116.651258,0.03343,-1.6863762058129905,0.69377541613709,1.5460327663615796,16.6157371502974,0.26294989994158796,-0.22725041995213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,21,116.684664,0.033406,-1.6616466801669747,0.741885769380476,1.4433105973015807,16.624262952717284,0.2557740725965865,-0.21527482035004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,22,116.718072,0.033408,-1.6354200336019982,0.7867993969492957,1.3474088270645885,16.632562193347653,0.24897721891102875,-0.20390561056673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,23,116.751532,0.03346,-1.6077957545724888,0.8287283708852841,1.25786921807965,16.640646863535697,0.24254010564135006,-0.19311339809036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,24,116.784983,0.033451,-1.5788667112473025,0.8678712997555926,1.1742878661092575,16.648528315522366,0.23644355960011718,-0.18289638123698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,25,116.818654,0.033671,-1.5487195627293382,0.904414455538932,1.0962946735001795,16.65621731852134,0.23067008996913055,-0.17320408892959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,26,116.852096,0.033442,-1.5174352524724652,0.9385293077061859,1.0234455650176189,16.66372406755587,0.2252024710358701,-0.16402856799781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,27,116.885569,0.033473,-1.4850893521836241,0.9703770086652301,0.9554310287713254,16.671058229013088,0.2200248437165955,-0.15532881957823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,28,116.920675,0.035106,-1.4517524049120452,1.00010841814737,0.8919422844641963,16.67822894778968,0.21512156329774254,-0.14709841256558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,29,116.954121,0.033446,-1.4174902592765057,1.0278643690661795,0.832678527564286,16.685244888729727,0.21047822820136117,-0.1393000528914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,30,116.987528,0.033407,-1.3823643937506676,1.0537759657751422,0.7773479012688792,16.692114251880973,0.20608089453734016,-0.13192000992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,31,117.020959,0.033431,-1.3464322012040588,1.0779657763982626,0.7256943186936133,16.698844801650832,0.2019164930957225,-0.12493204324853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,32,117.054387,0.033428,-1.3097472625043245,1.1005481609920273,0.6774715378129442,16.705443893588164,0.1979727581199073,-0.11831204927445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,33,117.08783100000001,0.033444,-1.2723595923459396,1.1216301047515487,0.632458312785637,16.711918484136962,0.1942377164639927,-0.11205124967743785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,34,117.121268,0.033437,-1.2343158800735567,1.1413113681714888,0.5904379025982063,16.718275158000463,0.1907002159049985,-0.10612501676982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,35,117.154725,0.033457,-1.1956597106282227,1.1596850833600219,0.5512114556559908,16.72452014760271,0.187349688067449,-0.1005158351264851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,36,117.188163,0.033438,-1.1564317704392086,1.1768382056704254,0.5145936693121043,16.730659351865434,0.1841761278817277,-0.0952068055716386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,37,117.22159500000001,0.033432,-1.1166700404215373,1.1928519005301412,0.4804108457914763,16.736698354425776,0.18117007681025324,-0.09018153214423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,38,117.255025,0.03343,-1.076409977149007,1.2078018981759109,0.44849992937308947,16.74264244269846,0.17832264818053148,-0.08542285889165278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,39,117.28849,0.033465,-1.0356846764400647,1.2217590212682712,0.41871369277080817,16.74849661918084,0.17562529447139977,-0.08092061127395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,40,117.321918,0.033428,-0.9945250314209568,1.234789350573237,0.39090987914897607,16.754265616381506,0.17306991601997512,-0.0766613535427396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,41,117.355349,0.033431,-0.9529598794907244,1.246954557906973,0.3649562200120773,16.759953913785026,0.17064892210561639,-0.07262981743076229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,42,117.38878700000001,0.033438,-0.9110161386515331,1.258312225175739,0.3407300180629826,16.76556575134095,0.16835512667776553,-0.06881386283552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,43,117.422237,0.03345,-0.8687189346178591,1.268916121010219,0.3181168750343929,16.771105143419497,0.1661817623563734,-0.06520092964176386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,44,117.45568,0.033443,-0.8260917203993371,1.278816426555659,0.2970091663632036,16.77657589110176,0.16412243046790237,-0.06177995665413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,45,117.48915600000001,0.033476,-0.7831563817826372,1.2880601585009965,0.2773119583601273,16.781981593431787,0.16217106990083877,-0.05854081701190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,46,117.522582,0.033426,-0.7399333264615748,1.296691659631874,0.2589450339263265,16.787325663402914,0.16032209913383139,-0.05546912301022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,47,117.556012,0.03343,-0.6964416246111317,1.3047510555132933,0.24178187644257723,16.79261132994198,0.15856999617196713,-0.052563088855927906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,48,117.589492,0.03348,-0.6526990749024499,1.3122764912604516,0.2257630724147513,16.797841649105884,0.15690957491706284,-0.04981263764712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,49,117.622928,0.033436,-0.6087222871740375,1.3193036318523734,0.21081421775765166,16.803019517247698,0.1553360442544216,-0.04720591987923708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,50,117.656364,0.033436,-0.5645267630704024,1.3258657231090545,0.1968627377004317,16.808147677886012,0.15384481914943546,-0.044736753149583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,51,117.68976500000001,0.033401,-0.5201269683314161,1.3319938421695885,0.18384357181601851,16.813228729959064,0.15243156219154824,-0.04239770873661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,52,117.723195,0.03343,-0.4755364014757546,1.337717005669847,0.17169490500775497,16.81826513699215,0.15109221099251607,-0.04018053597096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,53,117.756626,0.033431,-0.43076765614099277,1.3430623600428553,0.1603606311902445,16.823259234314406,0.1498229196676538,-0.03807873974586857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,54,117.790055,0.033429,-0.3858324853927444,1.3480551224474517,0.14978287213789665,16.82821323221122,0.14861993690439637,-0.036089482897722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,55,117.823487,0.033432,-0.3407418510847316,1.3527190292403835,0.13991720378794834,16.833129227550117,0.14747986016695822,-0.03420230212314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,56,117.856919,0.033432,-0.29653178763401816,1.3263019035214036,-0.792513771569397,16.840061499158914,0.20796814826391535,1.8146486429087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,57,117.890355,0.033436,-0.25315422896485895,1.3013267600747755,-0.749254303398843,16.848885325220554,0.26471478184918007,1.7023990075579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,58,117.923798,0.033443,-0.21056375715518966,1.2777141542900785,-0.7083781735409115,16.859483706733602,0.3179514453914801,1.5970999062690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,59,117.957211,0.033413,-0.16871744742468506,1.255389291915138,-0.6697458712482153,16.871746897886744,0.3678957345942499,1.4983286760830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,60,117.990645,0.033434,-0.1275747359387296,1.2342813445786636,-0.6332384200942327,16.885571956779472,0.414751766781817,1.4056809656270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,61,118.024083,0.033438,-0.08709729260497787,1.2143233000125515,-0.5987413369833636,16.90086232132158,0.45871093626320497,1.318775084441638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,62,118.057512,0.033429,-0.047248892501608755,1.1954520031010734,-0.5661389073443471,16.917527420049225,0.4999529618294066,1.2372607669860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,63,118.090949,0.033437,-0.007995308917428369,1.1776075075254115,-0.5353348672698511,16.935482297031484,0.5386463094678122,1.160800429152171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,64,118.124381,0.033432,0.030695798329361264,1.160733217403689,-0.5062287036516774,16.954647264432435,0.574949022028547,1.0890813768220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,65,118.157822,0.033441,0.06885499335721876,1.144775850835725,-0.47872099703892074,16.974947583136622,0.609009561125625,1.0218161729123378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,66,118.19125700000001,0.033435,0.10651117497086551,1.1296854484094025,-0.45271207278967707,16.996313162862634,0.6409673917803365,0.9587349196413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,67,118.2247,0.033443,0.1436916140231791,1.1154131715694078,-0.4281683051998423,17.0186782445047,0.6709524492619248,0.8995517244476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,68,118.258152,0.033452,0.18042208536876334,1.1019141403675274,-0.40497093605640727,17.04198115437607,0.6990872961411141,0.8440454063756797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,69,118.291583,0.033431,0.21672688181914995,1.089143893511598,-0.3831074056778846,17.06616402343608,0.7254860718002685,0.7919632697746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,70,118.32502,0.033437,0.25262894833234684,1.0770619953959073,-0.3624569434707239,17.091172575722013,0.7502565685779691,0.7431149033310182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,71,118.35895500000001,0.033935,0.28814997445398244,1.065630783649068,-0.3429363524051784,17.116955913722766,0.7735001400225519,0.6973071433374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,72,118.392387,0.033432,0.3233104563069705,1.0548144555896404,-0.32448984178282525,17.14346630690227,0.7953117953850699,0.654349660875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,73,118.425819,0.033432,0.35812976128495994,1.0445791493396837,-0.3070591874987001,17.17065899278969,0.8157805766226152,0.6140634371263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,74,118.459251,0.033432,0.39262618589605414,1.0348927383328257,-0.2905923302057376,17.198491991867872,0.8349899723454499,0.5762818716850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,75,118.492688,0.033437,0.42681704672960524,1.0257258250065335,-0.2750073997887673,17.226925941968663,0.8530185030237653,0.5408559203494595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,76,118.52611900000001,0.033431,0.46071875865646117,1.0170513578056775,-0.26023401602568513,17.255923937946182,0.8699398793255875,0.5076412890546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,77,118.559563,0.033444,0.4943468429572369,1.0088425290232723,-0.24626486347215532,17.28545137383379,0.885823076628235,0.47649591907942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,78,118.593047,0.033484,0.5277159810757338,1.0010741435549058,-0.23305156405099878,17.315475808454774,0.9007330386295299,0.44729886003884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,79,118.626469,0.033422,0.5608400394949165,0.9937217525754791,-0.22057172938279848,17.345966792390158,0.9147295180614714,0.4198943829582432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,80,118.65990500000001,0.033436,0.5937321258812238,0.9867625915892213,-0.20877482958773486,17.376895765922075,0.9278692059575133,0.39419063688125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,81,118.693838,0.033933,0.6264046365581397,0.9801753203074771,-0.19761813845232556,17.408235948209946,0.9402054686360607,0.37008788035642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,82,118.727268,0.03343,0.6588692899866757,0.9739396028560796,-0.18707152354192347,17.439962230918542,0.9517884812578702,0.3474903786542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,83,118.760701,0.033433,0.6911371318552169,0.9680352560562355,-0.1771304039953232,17.472051026763992,0.9626638753635025,0.3262618231689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,84,118.79415,0.033449,0.7232186163926765,0.9624445361237892,-0.1677215979733893,17.504480228750648,0.9728760595996593,0.30636552708470377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,85,118.82759300000001,0.033443,0.7551236119605156,0.9571498670351727,-0.15884007265849576,17.53722911017309,0.9824664426733078,0.2877114922094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,86,118.861029,0.033436,0.7868614214027448,0.9521342832668789,-0.1504675130488144,17.570278248125252,0.991474138564902,0.27023087674782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,87,118.89446,0.033431,0.8184407734887281,0.9473805625794983,-0.14261162062141763,17.60360941356766,0.9999349632722964,0.25382474122183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,88,118.927895,0.033435,0.8498698381033559,0.9428719384388334,-0.1352587242199472,17.6372055396354,1.007883782032122,0.23846456279476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,89,118.96134,0.033445,0.8811562083063406,0.9385911060895388,-0.12842497047883933,17.671050677712707,1.0153541423192216,0.22411080861299018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,90,118.994777,0.033437,0.9123068456327473,0.9345191197922034,-0.12215958892006328,17.705129941395064,1.0223779104707902,0.21071304454705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,91,119.028215,0.033438,0.9433280643791081,0.930636562390823,-0.11647672204140924,17.73942952625708,1.0289875458605047,0.19828906169143704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,92,119.061645,0.03343,0.9742254148354443,0.9269205136900879,-0.11148146102205647,17.773936716569033,1.0352157093585825,0.1868449049423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,93,119.09508100000001,0.033436,1.005003660111296,0.9233473582755455,-0.10719466243627201,17.80863996805955,1.0410975447155009,0.17645506070755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,94,119.128514,0.033433,1.0356667922549831,0.9198939643106173,-0.10360181894784448,17.843529001850833,1.0466710137384927,0.16720407068975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,95,119.161949,0.033435,1.0662180443110711,0.91653756168264,-0.10069207883932027,17.87859497077834,1.051979067825243,0.1592416226025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,96,119.195385,0.033436,1.0966601133554112,0.9132620713302054,-0.09826471057303723,17.913830491531222,1.057065622586458,0.152596642836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,97,119.228816,0.033431,1.1269955494762813,0.9100630836261048,-0.09596963112301828,17.949229625412563,1.0619740164402591,0.14725181561402909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,98,119.262249,0.033433,1.1572272734936513,0.9069517205210991,-0.09334089315017052,17.984787575995032,1.0667385174740152,0.14293503101267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,99,119.296248,0.033999,1.1873590917660262,0.9039545481712435,-0.08991517049566597,18.02050031537016,1.0713821812538846,0.13930991339608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,100,119.32969800000001,0.03345,1.2173963112732038,0.9011165852153273,-0.08513888867748548,18.056363492792467,1.0758953226692316,0.13539424246040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,101,119.36314300000001,0.033445,1.2473499852661731,0.8986102197890826,-0.07519096278734277,18.092364942441176,1.0800434894612045,0.12444500375919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,102,119.39657700000001,0.033434,1.2772299289928866,0.896398311801402,-0.06635723963042078,18.128492144574068,1.0838160639867513,0.11317723576640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,103,119.430012,0.033435,1.307044469065237,0.8944362021705121,-0.05886328892669374,18.16473259416704,1.0872134877892274,0.10192271407428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,104,119.463443,0.033431,1.3368005999306611,0.8926839259627231,-0.052568286233672025,18.20107340865729,1.090224434707473,0.09032840754736382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,105,119.496879,0.033436,1.3665026553223307,0.8910616617500856,-0.04866792637912309,18.237507282686927,1.0930162208891285,0.08375358544966689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,106,119.530309,0.03343,1.3961544910247932,0.8895550710738703,-0.04519772028645822,18.274027000027804,1.0955915202262945,0.07725898011497617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,107,119.563743,0.033434,1.426229868698273,0.9022613302043944,0.38118777391571984,18.31017953696628,1.084576108154345,-0.3304623621584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,108,119.597176,0.033433,1.4567031161788577,0.9141974244175429,0.3580828263944585,18.345985368459374,1.074174944792783,-0.31203490084685537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,109,119.630584,0.033408,1.4875499559322143,0.9254051926006958,0.33623304549458394,18.381463912861516,1.0643563320643052,-0.294558381854338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,110,119.664137,0.033553,1.5187474559809238,0.9359250014612843,0.3155942658176564,18.416633637306806,1.0550917333586896,-0.27793796116847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,111,119.697569,0.033432,1.5502740350666004,0.9457973725703022,0.2961711332705358,18.451512175938802,1.0463561589598607,-0.26206723196486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,112,119.731001,0.033432,1.5821094019879414,0.9550610076402257,0.2779090520977079,18.48611630239943,1.0381237938188617,-0.24697095422997103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,113,119.764436,0.033435,1.6142345243156424,0.9637536698310343,0.26077986572425543,18.520461956408347,1.0303696202674932,-0.2326252065410519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,114,119.797869,0.033433,1.6466315275640044,0.971910097450858,0.24469282859471067,18.554564315207497,1.0230707639744818,-0.21896568879034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,115,119.831306,0.033437,1.6792836488522935,0.9795636386486712,0.22960623593439886,18.588437727192684,1.0162023595556258,-0.20605213256568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,116,119.864739,0.033433,1.7121751891291075,0.9867462083044184,0.21547708967241577,18.622095753762114,1.0097407970829535,-0.1938468741801703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,117,119.898172,0.033433,1.745291415781941,0.9934867995850066,0.20221773841764845,18.655551172688575,1.0036625677938147,-0.18234687867416133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,118,119.931603,0.033431,1.7786185074616687,0.9998127503918287,0.1897785242046615,18.688815998493705,0.9979447741538517,-0.1715338091988891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,119,119.965299,0.033696,1.8121435179082293,1.0057503133968153,0.1781268901496,18.721901560674432,0.9925668654218258,-0.16133726196077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,120,119.998898,0.033599,1.8458543183075906,1.0113240119808378,0.16721095752067255,18.754818536995455,0.9875092896306281,-0.15172727373592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,121,120.032341,0.033443,1.8797395084700115,1.016555704872626,0.1569507867536438,18.787576944961835,0.9827522389913494,-0.14271151917836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,122,120.065787,0.033446,1.9137883967019138,1.021466646957071,0.14732826253335082,18.820186212486174,0.9782780257301635,-0.13422639783557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,123,120.099227,0.03344,1.9479909492022853,1.0260765750111425,0.1382978416221418,18.8526551968385,0.9740695305698492,-0.12625485480942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,124,120.13318100000001,0.033954,1.9823377607141341,1.030404345355464,0.1298331103296499,18.88499224500996,0.9701114451438233,-0.11874256278077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,125,120.166612,0.033431,2.016820004054393,1.0344673002077647,0.12188864556901899,18.91720519675913,0.9663885524751279,-0.11168678006086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,126,120.200045,0.033433,2.051429392191404,1.0382816441103322,0.11443031707702363,18.949301413518025,0.9628865027668299,-0.10506149124894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,127,120.233479,0.033434,2.0861581579293125,1.0418629721372588,0.10743984080779465,18.981287834483926,0.9595926289770375,-0.0988162136937727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,128,120.266915,0.033436,2.120999008130012,1.0452255060209905,0.10087601651195192,19.013170971762523,0.9564941183579261,-0.09295531857334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
