id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
228,pedestrian,1,2,27,266.90278700000005,0.033477,-20.222071413160574,-0.6846405778862343,0,7.014818882322015,1.0832147936027408,0,0.0,0.0,0.0,0.0,0.0,0.0,134.0814875571822
228,pedestrian,1,2,28,266.93628700000005,0.0335,-20.25219181686109,-0.9294104227553966,0,7.045824590733353,0.8829893340482914,0,0.0,0.0,0.0,0.0,0.0,0.0,134.32884820057413
228,pedestrian,1,2,29,266.96977400000003,0.033487,-20.282299707473285,-1.1179523670780582,0,7.085047175980261,0.628304774233427,0,0.0,0.0,0.0,0.0,0.0,0.0,134.57663394479454
228,pedestrian,1,2,30,267.00326700000005,0.033493,-20.31241307916684,-1.2402604396912082,0,7.11516054805192,0.3285679137873653,0,0.0,0.0,0.0,0.0,0.0,0.0,134.82968808116485
228,pedestrian,1,2,31,267.03675300000003,0.033486,-20.342520884547024,-1.2835519127541308,0,7.145268352930017,0.00694186740866215,0,0.0,0.0,0.0,0.0,0.0,0.0,135.0832655260173
228,pedestrian,1,2,32,267.070238,0.033485,-20.372626976699447,-1.2433230535470896,0,7.17537444445657,-0.32188768583175076,0,0.0,0.0,0.0,0.0,0.0,0.0,135.34200833467483
228,pedestrian,1,2,33,267.103723,0.033485,-20.402733165486932,-1.119721027447592,0,7.205480634221059,-0.6302546033951205,0,0.0,0.0,0.0,0.0,0.0,0.0,135.60136259981067
228,pedestrian,1,2,34,267.137203,0.03348,-20.432835566017072,-0.9159733840689254,0,7.235583035037617,-0.9020513850258968,0,0.0,0.0,0.0,0.0,0.0,0.0,135.86645300151898
228,pedestrian,1,2,35,267.17068800000004,0.033485,-20.462941658529797,-0.6423554603547318,0,7.265689127210958,-1.1146071436833844,0,0.0,0.0,0.0,0.0,0.0,0.0,136.13669549056178
228,pedestrian,1,2,36,267.20416900000004,0.033481,-20.49304426062107,-0.3217644142606991,0,7.295791728270237,-1.2465618169359602,0,0.0,0.0,0.0,0.0,0.0,0.0,136.40690664120362
228,pedestrian,1,2,37,267.237658,0.033489,-20.524361025658454,-0.0009850282046600899,0,7.325902211805442,-1.2924618592828638,0,0.0,0.0,0.0,0.0,0.0,0.0,136.65852753030325
228,pedestrian,1,2,38,267.271138,0.03348,-20.563256341280102,0.17207146724694414,0,7.3560038100417175,-1.2777063165509537,0,0.0,0.0,0.0,0.0,0.0,0.0,136.79340262293812
228,pedestrian,1,2,39,267.30462200000005,0.033484,-20.593361649487502,0.5149166151810489,0,7.3861091173203555,-1.1828999881385949,0,0.0,0.0,0.0,0.0,0.0,0.0,137.07011842557537
228,pedestrian,1,2,40,267.338117,0.033495,-20.62347751810159,0.8243108002883374,0,7.416224987285438,-0.9939019794334943,0,0.0,0.0,0.0,0.0,0.0,0.0,137.35195207580517
228,pedestrian,1,2,41,267.37160600000004,0.033489,-20.65358720651888,1.0691585617601798,0,7.446334676203665,-0.726172725299669,0,0.0,0.0,0.0,0.0,0.0,0.0,137.63372790115855
228,pedestrian,1,2,42,267.405092,0.033486,-20.683694322978948,1.2301548034230896,0,7.476441794254186,-0.39962610467854126,0,0.0,0.0,0.0,0.0,0.0,0.0,137.91627385148823
228,pedestrian,1,2,43,267.438555,0.033463,-20.713781410177862,1.2940743319221866,0,7.506528879266312,-0.03365929797975445,0,0.0,0.0,0.0,0.0,0.0,0.0,138.20439520447704
228,pedestrian,1,2,44,267.47201,0.033455,-20.745302074836165,1.2505087322874389,0,7.536607999085469,0.34093617990965974,0,0.0,0.0,0.0,0.0,0.0,0.0,138.4965483881156
228,pedestrian,1,2,45,267.50544,0.03343,-20.783917304931958,1.1025232404730345,0,7.566664775041224,0.6832980156724615,0,0.0,0.0,0.0,0.0,0.0,0.0,138.7852430123027
228,pedestrian,1,2,46,267.53893300000004,0.033493,-20.814031358271603,0.8542075695564391,0,7.596778828387806,0.9783808604298504,0,0.0,0.0,0.0,0.0,0.0,0.0,139.08345519080797
228,pedestrian,1,2,47,267.572419,0.033486,-20.844138349887277,0.5344126096131282,0,7.625351668387518,1.1851056177286112,0,0.0,0.0,0.0,0.0,0.0,0.0,139.37758480152158
228,pedestrian,1,2,48,267.60589300000004,0.033474,-20.875800958502232,0.16077662410422572,0,7.646982162214681,1.291331874706174,0,0.0,0.0,0.0,0.0,0.0,0.0,139.67737707348388
228,pedestrian,1,2,49,267.639378,0.033485,-20.914341545310172,-0.19932271224833026,0,7.677089013592883,1.2943527743161756,0,0.0,0.0,0.0,0.0,0.0,0.0,139.95367414318315
228,pedestrian,1,2,50,267.67287300000004,0.033495,-20.944456628204634,-0.39559997174108674,0,7.707204097620067,1.2431303536743097,0,0.0,0.0,0.0,0.0,0.0,0.0,140.1093419011627
228,pedestrian,1,2,51,267.706356,0.033483,-20.976236131845184,-0.7513308148210994,0,7.73730854330328,1.0685572911703511,0,0.0,0.0,0.0,0.0,0.0,0.0,140.41406675412864
228,pedestrian,1,2,52,267.73983400000003,0.033478,-21.014661621189475,-1.0391994309851413,0,7.767409091713572,0.7938406628595848,0,0.0,0.0,0.0,0.0,0.0,0.0,140.71973109584607
228,pedestrian,1,2,53,267.773322,0.033488,-21.044770411730614,-1.2337591203564326,0,7.795773042715431,0.4389475432742353,0,0.0,0.0,0.0,0.0,0.0,0.0,141.0302502838881
228,pedestrian,1,2,54,267.80680500000005,0.033483,-21.07665452291004,-1.3107568913254435,0,7.817622334776581,0.04109406247941526,0,0.0,0.0,0.0,0.0,0.0,0.0,141.34072475937074
228,pedestrian,1,2,55,267.840283,0.033478,-21.11497540530846,-1.2618022090841479,0,7.847722873325471,-0.3629834841980633,0,0.0,0.0,0.0,0.0,0.0,0.0,141.6521977133987
228,pedestrian,1,2,56,267.873762,0.033479,-21.146922837320794,-1.0880175045004588,0,7.8778235717098495,-0.7384468630696354,0,0.0,0.0,0.0,0.0,0.0,0.0,141.96838225839082
228,pedestrian,1,2,57,267.907241,0.033479,-21.185176970637414,-0.8057066303589295,0,7.906044081360417,-1.0417594810432484,0,0.0,0.0,0.0,0.0,0.0,0.0,142.28456857924212
228,pedestrian,1,2,58,267.94072,0.033479,-21.217192566167522,-0.4425268876548816,0,7.928025867378697,-1.2426093320891851,0,0.0,0.0,0.0,0.0,0.0,0.0,142.60076079263996
228,pedestrian,1,2,59,267.97420100000005,0.033481,-21.255380895168948,-0.07987144285343555,0,7.958128364300415,-1.3271335709005463,0,0.0,0.0,0.0,0.0,0.0,0.0,142.88235855067109
228,pedestrian,1,2,60,268.00768500000004,0.033484,-21.287469723285074,0.15024492455669142,0,7.986250280674446,-1.3144184139112602,0,0.0,0.0,0.0,0.0,0.0,0.0,143.05671738591545
228,pedestrian,1,2,61,268.04116400000004,0.033479,-21.3255876864668,0.5593628728687268,0,8.00833515414411,-1.201365422503827,0,0.0,0.0,0.0,0.0,0.0,0.0,143.37865844950807
228,pedestrian,1,2,62,268.074652,0.033488,-21.35775000267436,0.9123983735314806,0,8.038443944719033,-0.9642462152322718,0,0.0,0.0,0.0,0.0,0.0,0.0,143.70067834821828
228,pedestrian,1,2,63,268.108136,0.033484,-21.39789051143154,1.1727002762674057,0,8.066460673801895,-0.627060945187943,0,0.0,0.0,0.0,0.0,0.0,0.0,144.02266179145775
228,pedestrian,1,2,64,268.14157300000005,0.033437,-21.435865505813855,1.3131709621946164,0,8.088612974016442,-0.22472938572733897,0,0.0,0.0,0.0,0.0,0.0,0.0,144.34419888278322
228,pedestrian,1,2,65,268.17505900000003,0.033486,-21.46811803096129,1.3185520163247468,0,8.118719967486102,0.204290212551477,0,0.0,0.0,0.0,0.0,0.0,0.0,144.66742884939958
228,pedestrian,1,2,66,268.20856200000003,0.033503,-21.50828132792874,1.1858177554984046,0,8.146656082566244,0.6179687527544078,0,0.0,0.0,0.0,0.0,0.0,0.0,144.99409536827648
228,pedestrian,1,2,67,268.24203700000004,0.033475,-21.546192775780778,0.8908017782198743,0,8.168940243883304,0.9824362034226961,0,0.0,0.0,0.0,0.0,0.0,0.0,145.34905338689282
228,pedestrian,1,2,68,268.27551800000003,0.033481,-21.57854839623098,0.3918063536326467,0,8.196789615394936,1.283445354285039,0,0.0,0.0,0.0,0.0,0.0,0.0,145.78821033159366
228,pedestrian,1,2,69,268.309002,0.033484,-21.61868892849693,0.011860240134191437,0,8.219148138942362,1.3545833192646926,0,0.0,0.0,0.0,0.0,0.0,0.0,146.07530035027855
228,pedestrian,1,2,70,268.342489,0.033487,-21.658833707779134,-0.24332493948737308,0,8.246932271772405,1.3251135926110285,0,0.0,0.0,0.0,0.0,0.0,0.0,146.26609477242053
228,pedestrian,1,2,71,268.375923,0.033434,-21.69656949452562,-0.6577161168694001,0,8.269316964659856,1.179025283822799,0,0.0,0.0,0.0,0.0,0.0,0.0,146.5933364910578
228,pedestrian,1,2,72,268.40940900000004,0.033486,-21.729056967800286,-1.004343078756707,0,8.297043902378578,0.9064092308355491,0,0.0,0.0,0.0,0.0,0.0,0.0,146.92108949944983
228,pedestrian,1,2,73,268.442894,0.033485,-21.769199338854822,-1.2453069692930383,0,8.319530948563468,0.5359830685896464,0,0.0,0.0,0.0,0.0,0.0,0.0,147.24883784837624
228,pedestrian,1,2,74,268.476382,0.033488,-21.80934439238815,-1.354116192730654,0,8.347187614483476,0.1048585927298409,0,0.0,0.0,0.0,0.0,0.0,0.0,147.57801306561169
228,pedestrian,1,2,75,268.509815,0.033433,-21.849423808708302,-1.317871626920286,0,8.369699299183004,-0.3425599635439557,0,0.0,0.0,0.0,0.0,0.0,0.0,147.90957203081206
228,pedestrian,1,2,76,268.54330100000004,0.033486,-21.889567366822273,-1.1399455192682637,0,8.397299101223084,-0.7502363925037933,0,0.0,0.0,0.0,0.0,0.0,0.0,148.23733007766867
228,pedestrian,1,2,77,268.576765,0.033464,-21.92968364967313,-0.8398897486377743,0,8.417357242749809,-1.0795478454673946,0,0.0,0.0,0.0,0.0,0.0,0.0,148.5648654270876
228,pedestrian,1,2,78,268.61021900000003,0.033454,-21.96978825129087,-0.5092090454397198,0,8.439972631617938,-1.2846265885286008,0,0.0,0.0,0.0,0.0,0.0,0.0,148.84824916779144
228,pedestrian,1,2,79,268.64369800000003,0.033479,-22.009923407739414,-0.2432246733894135,0,8.46747712172501,-1.3525214705238475,0,0.0,0.0,0.0,0.0,0.0,0.0,149.048107513543
228,pedestrian,1,2,80,268.677183,0.033485,-22.05006486472697,0.20560703338683273,0,8.487547850284859,-1.3620758864213849,0,0.0,0.0,0.0,0.0,0.0,0.0,149.3758484045092
228,pedestrian,1,2,81,268.710668,0.033485,-22.090206641372493,0.6346810901718454,0,8.510286423719155,-1.2263731715276383,0,0.0,0.0,0.0,0.0,0.0,0.0,149.7035919065242
228,pedestrian,1,2,82,268.74416,0.033492,-22.130357368944985,1.0236779197558772,0,8.537694102877627,-0.9062916263386368,0,0.0,0.0,0.0,0.0,0.0,0.0,150.07326014694314
228,pedestrian,1,2,83,268.777643,0.033483,-22.170496428702055,1.3325788256396074,0,8.557763632883326,-0.38748387147883534,0,0.0,0.0,0.0,0.0,0.0,0.0,150.51382840825
228,pedestrian,1,2,84,268.811122,0.033479,-22.210631025618067,1.3899299818546738,0,8.580604712780517,0.062197855802946206,0,0.0,0.0,0.0,0.0,0.0,0.0,150.8415132879523
228,pedestrian,1,2,85,268.84460700000005,0.033485,-22.250773349134466,1.2992893725331627,0,8.607902092849235,0.507649325461357,0,0.0,0.0,0.0,0.0,0.0,0.0,151.16926125171952
228,pedestrian,1,2,86,268.87809100000004,0.033484,-22.290913607730783,1.071383114989708,0,8.627972221570165,0.8998663412478972,0,0.0,0.0,0.0,0.0,0.0,0.0,151.495362618297
228,pedestrian,1,2,87,268.911564,0.033473,-22.3310410237649,0.7314116081778437,0,8.648035929353242,1.1965017280092356,0,0.0,0.0,0.0,0.0,0.0,0.0,151.81888903091067
228,pedestrian,1,2,88,268.945042,0.033478,-22.374084704684382,0.37917176902849464,0,8.66810288924043,1.3665642591903626,0,0.0,0.0,0.0,0.0,0.0,0.0,152.09655327066966
228,pedestrian,1,2,89,268.97852300000005,0.033481,-22.421311605552315,0.0918215559284554,0,8.6911151473924,1.4069098012949337,0,0.0,0.0,0.0,0.0,0.0,0.0,152.30238278216171
228,pedestrian,1,2,90,269.01201000000003,0.033487,-22.461455816914306,-0.3648323469092444,0,8.718243325744044,1.3664067450244146,0,0.0,0.0,0.0,0.0,0.0,0.0,152.62843876267323
228,pedestrian,1,2,91,269.045495,0.033485,-22.501598115563375,-0.7806391030772617,0,8.73831447528959,1.183953463896383,0,0.0,0.0,0.0,0.0,0.0,0.0,152.95043656388378
228,pedestrian,1,2,92,269.078978,0.033483,-22.544787495022707,-1.1182492249907094,0,8.758384004900005,0.8784948296554219,0,0.0,0.0,0.0,0.0,0.0,0.0,153.27240838270004
228,pedestrian,1,2,93,269.11246200000005,0.033484,-22.59187780339255,-1.3454476864494596,0,8.778454319209986,0.4094259159116407,0,0.0,0.0,0.0,0.0,0.0,0.0,153.64389251895076
228,pedestrian,1,2,94,269.14595,0.033488,-22.632023685852268,-1.4162054035839016,0,8.79852726054363,-0.19748825681378254,0,0.0,0.0,0.0,0.0,0.0,0.0,154.07684751482128
228,pedestrian,1,2,95,269.179432,0.033482,-22.675317958856954,-1.2861387662554316,0,8.818596191756503,-0.635193099954608,0,0.0,0.0,0.0,0.0,0.0,0.0,154.39700122678502
228,pedestrian,1,2,96,269.212918,0.033486,-22.72230458539922,-1.0254113969447283,0,8.838667710603671,-1.0079370563469527,0,0.0,0.0,0.0,0.0,0.0,0.0,154.71508387604558
228,pedestrian,1,2,97,269.246395,0.033477,-22.76566261123218,-0.6556311039382826,0,8.858734051619976,-1.2841292116523835,0,0.0,0.0,0.0,0.0,0.0,0.0,155.03700454538236
228,pedestrian,1,2,98,269.279869,0.033474,-22.81256553833725,-0.21903508713989128,0,8.878798187305051,-1.4297038240011277,0,0.0,0.0,0.0,0.0,0.0,0.0,155.3570234619289
228,pedestrian,1,2,99,269.31335,0.033481,-22.855994269028574,0.16293121696905355,0,8.898866716107536,-1.4534292001216402,0,0.0,0.0,0.0,0.0,0.0,0.0,155.62042227387377
228,pedestrian,1,2,100,269.34684100000004,0.033491,-22.90285204935332,0.4575901629171348,0,8.918941441739939,-1.3804774578523233,0,0.0,0.0,0.0,0.0,0.0,0.0,155.82910603325035
228,pedestrian,1,2,101,269.380326,0.033485,-22.946357908592308,0.8665875335055475,0,8.939012172032646,-1.172897085282131,0,0.0,0.0,0.0,0.0,0.0,0.0,156.1453472438318
228,pedestrian,1,2,102,269.413805,0.033479,-22.993128178275388,1.2169772863405683,0,8.959079507760585,-0.7740536302717846,0,0.0,0.0,0.0,0.0,0.0,0.0,156.51410266513517
228,pedestrian,1,2,103,269.44727900000004,0.033474,-23.03668757516306,1.4503026651386361,0,8.979144037956294,-0.21538623020841935,0,0.0,0.0,0.0,0.0,0.0,0.0,156.93237716144182
228,pedestrian,1,2,104,269.48076000000003,0.033481,-23.0833939018821,1.4503129223009668,0,8.999212369105281,0.24419243075478173,0,0.0,0.0,0.0,0.0,0.0,0.0,157.2465955821931
228,pedestrian,1,2,105,269.51423400000004,0.033474,-23.127019265796317,1.3080157523439058,0,9.01578004028689,0.6796256069545762,0,0.0,0.0,0.0,0.0,0.0,0.0,157.55899164303096
228,pedestrian,1,2,106,269.54771400000004,0.03348,-23.177189569212214,1.0370855431147774,0,9.029344834969729,1.0537950756505534,0,0.0,0.0,0.0,0.0,0.0,0.0,157.8731688126578
228,pedestrian,1,2,107,269.581176,0.033462,-23.2237727199228,0.6675376732424845,0,9.049401777943475,1.3235464438254396,0,0.0,0.0,0.0,0.0,0.0,0.0,158.1834469143738
228,pedestrian,1,2,108,269.614638,0.033462,-23.267474818451966,0.23213326019285294,0,9.069458935632925,1.4678945071705949,0,0.0,0.0,0.0,0.0,0.0,0.0,158.49372834288073
228,pedestrian,1,2,109,269.648112,0.033474,-23.317636117243442,-0.224938727559531,0,9.089523455089797,1.4733918532803032,0,0.0,0.0,0.0,0.0,0.0,0.0,158.80204952868039
228,pedestrian,1,2,110,269.68158600000004,0.033474,-23.364144344890594,-0.6606637031844214,0,9.10593547917304,1.3394494467652724,0,0.0,0.0,0.0,0.0,0.0,0.0,159.10878345534596
228,pedestrian,1,2,111,269.71506000000005,0.033474,-23.407957346481567,-1.0829051467377084,0,9.119651945948611,1.0045997397653852,0,0.0,0.0,0.0,0.0,0.0,0.0,159.4740607445093
228,pedestrian,1,2,112,269.74853800000005,0.033478,-23.458124624622386,-1.4128769109833597,0,9.139718856966532,0.5075777333806022,0,0.0,0.0,0.0,0.0,0.0,0.0,159.87644747846895
228,pedestrian,1,2,113,269.782006,0.033468,-23.508275971809685,-1.5035270719562723,0,9.15603138247152,0.06062665428433148,0,0.0,0.0,0.0,0.0,0.0,0.0,160.18103429443485
228,pedestrian,1,2,114,269.81547300000005,0.033467,-23.55842638620023,-1.4557934296972341,0,9.16983956281693,-0.3939529187774446,0,0.0,0.0,0.0,0.0,0.0,0.0,160.48561544794913
228,pedestrian,1,2,115,269.84893900000003,0.033466,-23.60476771464203,-1.2734340517683937,0,9.189899275147747,-0.8141791555865989,0,0.0,0.0,0.0,0.0,0.0,0.0,160.790189724693
228,pedestrian,1,2,116,269.882406,0.033467,-23.648725517302296,-1.048433645429937,0,9.206121291125896,-1.110669707517957,0,0.0,0.0,0.0,0.0,0.0,0.0,161.03539529573928
228,pedestrian,1,2,117,269.915878,0.033472,-23.69888343832013,-0.7900395706482446,0,9.220022383243057,-1.2960573794326942,0,0.0,0.0,0.0,0.0,0.0,0.0,161.24469557602728
228,pedestrian,1,2,118,269.949357,0.033479,-23.749052187484534,-0.36900692548345837,0,9.240089883020335,-1.4761597071106656,0,0.0,0.0,0.0,0.0,0.0,0.0,161.54715167853132
228,pedestrian,1,2,119,269.98282500000005,0.033468,-23.79920353429976,0.16814891065091947,0,9.256216894744371,-1.494907935267458,0,0.0,0.0,0.0,0.0,0.0,0.0,161.9045889443739
228,pedestrian,1,2,120,270.016293,0.033468,-23.84935547530466,0.7373492315134385,0,9.270211198215689,-1.3370935160857789,0,0.0,0.0,0.0,0.0,0.0,0.0,162.29607519072098
228,pedestrian,1,2,121,270.04976000000005,0.033467,-23.899506228830997,1.1045286080933978,0,9.286277432933861,-1.0593617071111938,0,0.0,0.0,0.0,0.0,0.0,0.0,162.59836996794746
228,pedestrian,1,2,122,270.083227,0.033467,-23.9496560775536,1.3699537534201807,0,9.300331439008337,-0.6884867495201876,0,0.0,0.0,0.0,0.0,0.0,0.0,162.89720093373424
228,pedestrian,1,2,123,270.116693,0.033466,-23.999805035063197,1.5146159319141936,0,9.316337195008575,-0.25511025674916554,0,0.0,0.0,0.0,0.0,0.0,0.0,163.1960265901101
228,pedestrian,1,2,124,270.15017400000005,0.033481,-24.04997675322383,1.525208583703862,0,9.330459708957598,0.2026595558029843,0,0.0,0.0,0.0,0.0,0.0,0.0,163.4949878730331
228,pedestrian,1,2,125,270.183641,0.033467,-24.100126601818953,1.4003036236978978,0,9.346401507984487,0.6437879452754866,0,0.0,0.0,0.0,0.0,0.0,0.0,163.79381883881987
228,pedestrian,1,2,126,270.21710800000005,0.033467,-24.150277072613196,1.1534810894875678,0,9.356431602683058,1.0268841892863576,0,0.0,0.0,0.0,0.0,0.0,0.0,164.09027674519245
228,pedestrian,1,2,127,270.250581,0.033473,-24.200436789218067,0.8053336238303075,0,9.370643722585847,1.3198514796545677,0,0.0,0.0,0.0,0.0,0.0,0.0,164.38581369630475
228,pedestrian,1,2,128,270.28404800000004,0.033467,-24.250586637292052,0.28724723991699275,0,9.38649351433405,1.5011933282728638,0,0.0,0.0,0.0,0.0,0.0,0.0,164.74495058640372
228,pedestrian,1,2,129,270.31752400000005,0.033476,-24.300750607643685,-0.29407533043959017,0,9.400769250637278,1.5233080113518926,0,0.0,0.0,0.0,0.0,0.0,0.0,165.12436820070002
228,pedestrian,1,2,130,270.350992,0.033468,-24.350902818066444,-0.7257378065844019,0,9.416556749934818,1.373005706308701,0,0.0,0.0,0.0,0.0,0.0,0.0,165.4199146848523
228,pedestrian,1,2,131,270.384425,0.033433,-24.401001718490743,-1.0989852584454052,0,9.426576529599537,1.1003556917274022,0,0.0,0.0,0.0,0.0,0.0,0.0,165.71844206045088
228,pedestrian,1,2,132,270.41789800000004,0.033473,-24.451161206149802,-1.3761016759611326,0,9.43660842824774,0.728933390671139,0,0.0,0.0,0.0,0.0,0.0,0.0,166.01733046287782
228,pedestrian,1,2,133,270.45137200000005,0.033474,-24.5013223945969,-1.5315967234947492,0,9.45099796539334,0.2956984491805417,0,0.0,0.0,0.0,0.0,0.0,0.0,166.31373245124874
228,pedestrian,1,2,134,270.484865,0.033493,-24.555906264698063,-1.552528106801661,0,9.466678427249946,-0.16378851722012583,0,0.0,0.0,0.0,0.0,0.0,0.0,166.6095625447881
228,pedestrian,1,2,135,270.51833600000003,0.033471,-24.611667709789213,-1.4371779235936184,0,9.476709729026886,-0.6143894951643084,0,0.0,0.0,0.0,0.0,0.0,0.0,166.90843317942134
228,pedestrian,1,2,136,270.551822,0.033486,-24.661846864766165,-1.1937856592419143,0,9.486745560029389,-1.011635665754699,0,0.0,0.0,0.0,0.0,0.0,0.0,167.20743877531865
228,pedestrian,1,2,137,270.58528,0.033458,-24.711983227323874,-0.8440725511146769,0,9.4967728316467,-1.3196267693698551,0,0.0,0.0,0.0,0.0,0.0,0.0,167.5061893789969
228,pedestrian,1,2,138,270.618736,0.033456,-24.762117269089607,-0.3162618383558558,0,9.50679964118874,-1.5147839582455709,0,0.0,0.0,0.0,0.0,0.0,0.0,167.86961701763357
228,pedestrian,1,2,139,270.652217,0.033481,-24.81228891800766,0.268487396829745,0,9.521384575612885,-1.546527721108963,0,0.0,0.0,0.0,0.0,0.0,0.0,168.24712647584633
228,pedestrian,1,2,140,270.685696,0.033479,-24.867040918925838,0.7160802828990716,0,9.536867536621099,-1.397712652604915,0,0.0,0.0,0.0,0.0,0.0,0.0,168.54869112704037
228,pedestrian,1,2,141,270.71918600000004,0.03349,-24.922641755405284,1.103520363089691,0,9.546904537082225,-1.119400526159507,0,0.0,0.0,0.0,0.0,0.0,0.0,168.85348236707557
228,pedestrian,1,2,142,270.752672,0.033486,-24.97282088138896,1.3897397540184409,0,9.556940362540274,-0.7373183655815652,0,0.0,0.0,0.0,0.0,0.0,0.0,169.15823789329374
