id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-193,pedestrian,4,1,1,225.0248,0.0,0.12989206591762834,-1.2171610598958336,6.00412731963497,16.65037394753656,-0.6572825915183992,1.9310093944781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,2,225.058399,0.033599,0.09549719957972433,-1.0318459901371202,5.559452092761401,16.6305871349698,-0.5936043770028395,1.9103464354667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,3,225.094686,0.036287,0.06685783268637252,-0.8591810068005543,5.179949500096977,16.612790768590546,-0.5338909913776435,1.7914015687558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,4,225.128157,0.033471,0.04358150466616158,-0.6982898406063283,4.826734985826782,16.596858021187852,-0.47798242208085095,1.6772570789037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,5,225.161723,0.033566,0.025303987973952686,-0.5483255007662667,4.4989301952018455,16.582669642383916,-0.4256513641180626,1.5699317388836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,6,225.195209,0.033486,0.011686000908374353,-0.40853961196735,4.1935766639675025,16.570114558811202,-0.3766525071813852,1.469965708100321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,7,225.228692,0.033483,0.0024131753574159007,-0.27818476652875357,3.910645363157892,16.55908707878278,-0.33082440085257603,1.3748431898642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,8,225.262143,0.033451,-0.0028067589025537474,-0.15659802779908943,3.6476021618899246,16.54948825609082,-0.28796468075879333,1.2857916028134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,9,225.295612,0.033469,-0.004246105711848762,-0.04318040427885046,3.4025287056071694,16.54122628597003,-0.2478591036237823,1.2031673140503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,10,225.329094,0.033482,-0.002158897562644596,0.06261624447612499,3.1738994626492634,16.534214472223788,-0.21035441238730715,1.1251407370942543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,11,225.362557,0.033463,0.0032186897895036854,0.16132762056444844,2.9613412826497036,16.52837246268035,-0.17526028630316837,1.052823782524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,12,225.39602,0.033463,0.011666339014884057,0.25342947676141114,2.763055685908881,16.523624229574914,-0.14244699316308057,0.9843987942026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,13,225.429492,0.033472,0.022979330673785145,0.3393897497670327,2.578808190168646,16.519898902263048,-0.1117598193559448,0.9206152142140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,14,225.462965,0.033473,0.03696556922313983,0.4195871564806405,2.4059222014082335,16.517130903127285,-0.08303997407289293,0.8615953584915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,15,225.496445,0.03348,0.053446505349603365,0.4944280837939061,2.24522781939797,16.515258365288012,-0.05617613517816512,0.8059151668418344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,16,225.52992,0.033475,0.07225565560500727,0.5642745076621171,2.0953927160463293,16.514224177006344,-0.031025648450098486,0.7545146018419989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,17,225.56338,0.03346,0.09323768280447182,0.6294608159839366,1.9555892496545841,16.513974130202325,-0.007501404120623081,0.7057273298842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,18,225.596859,0.033479,0.11624759599750434,0.6902973957909756,1.8250973942111706,16.51445766144191,0.0145059371874987,0.6602202392436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,19,225.630321,0.033462,0.141149621057243,0.7470607517921595,1.7029006800355166,16.51562792539963,0.0351079187316526,0.6180594463246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,20,225.663782,0.033461,0.1678175685093478,0.800038423563144,1.5893301531295358,16.517440706066726,0.054383420012859424,0.5782650384362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,21,225.697243,0.033461,0.19613309164178994,0.8494656939732643,1.4828181123036097,16.519854988770902,0.07242848112531215,0.5413518333735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,22,225.730716,0.033473,0.22598591791223024,0.8955847881132091,1.3835728241983412,16.522831802951362,0.08930442541378077,0.5062783286540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,23,225.76420099999999,0.033485,0.2572730498030601,0.9386139567248964,1.2908750583506206,16.52633534047405,0.1051061256806037,0.47405100800468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,24,225.797679,0.033478,0.28989880211417157,0.9787725693333441,1.204758378253431,16.530331725609678,0.11989155406892471,0.44356285164963044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
