id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,1,58.024633,0.0,1.6524178833405287,0.05861345636505298,1.7573117075861504,16.05927561019323,-0.09023278557904899,-2.734461878315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,2,58.058113,0.03348,1.6561696485145212,0.11255295521977224,1.6181849656415779,16.05342008994177,-0.17566560754375254,-2.5629846589411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,3,58.091575,0.033462,1.6615992894647071,0.16288922850558046,1.5100881985742471,16.04490642566498,-0.25540992830373804,-2.3923296227995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,4,58.125003,0.033428,1.6685946752229097,0.20986157274607892,1.4091703272149534,16.033911530527828,-0.3298468541145405,-2.2331077743240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,5,58.158431,0.033428,1.677051131139716,0.25369367750419125,1.3149631427433692,16.020600462002914,-0.3993320557474552,-2.0845560489874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,6,58.191944,0.033513,1.6868709063028862,0.29459325489510657,1.2269873217274598,16.005127191966732,-0.46419810108544857,-1.9459813601398028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,7,58.225386,0.033442,1.6979626739027651,0.33275302799636647,1.1447931930377964,15.987635307939449,-0.5247565208185053,-1.8167525919917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,8,58.258815,0.033429,1.7102411607160921,0.36835460439981005,1.068047292103308,15.968258738761637,-0.5812970753343316,-1.69621663547479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,9,58.297435,0.03862,1.7236265182682662,0.40156072656522374,0.9961836649624102,15.947122225387243,-0.6340954012318436,-1.5839497769253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,10,58.330901000000004,0.033466,1.738044284669956,0.43253299205069623,0.9291679645641746,15.924342158782181,-0.6834019981518519,-1.4791979076002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,11,58.364389,0.033488,1.7534247660574833,0.4614144416258227,0.8664434872537934,15.900026928529343,-0.7294569075851647,-1.381647282999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,12,58.397813,0.033424,1.7697028584328613,0.4883427712613384,0.8078498890654712,15.874277531500894,-0.7724819108534583,-1.2907500980488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,13,58.431927,0.034114,1.786817562065848,0.5134411089895989,0.7529501318478149,15.847187887778647,-0.8126893116674381,-1.206222024419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,14,58.465392,0.033465,1.804711864572328,0.5368290751943989,0.7016389861439997,15.818845422529124,-0.8502739574856963,-1.1275393745477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,15,58.498826,0.033434,1.8233323529887584,0.5586146524929114,0.6535673189553736,15.789331331470951,-0.8854227317452141,-1.054463227785533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,16,58.532262,0.033436,1.8426292068059924,0.5789056145170168,0.6087288607231616,15.758721161740805,-0.918305091904361,-0.9864708047744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,17,58.5657,0.033438,1.8625557337282836,0.5977958076687349,0.5667057945515392,15.727084954616705,-0.9490862137229807,-0.9234336545585913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,18,58.599132000000004,0.033432,1.8830683828075683,0.6153794723785421,0.5275099412942149,15.694487715971608,-0.9779171593528996,-0.8649283688975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,19,58.632563000000005,0.033431,1.9041263585864867,0.6317392733675516,0.4907940296702872,15.660989551904663,-1.0049449220083158,-0.8108328796624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,20,58.665996,0.033433,1.9256918130627778,0.6469636342887299,0.4567308276353481,15.626646247101672,-1.0302991440897544,-0.76062666244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,58.699428000000005,0.033432,1.9477295602017692,0.6611324141697448,0.42506339643044505,15.59150943600658,-1.054104332852731,-0.7141556628893003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
