id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,75.008267,0.0,-2.2995347138123106,3.5529905511120884e-05,0.0002503537798935077,-18.237723610097348,-0.0002093440049060553,-0.00645159019975745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,75.04174900000001,0.033482,-2.300009938647887,-0.014256745067297755,-0.42876824918426626,-18.23493326289839,0.0837104159686923,2.517592799207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,75.075215,0.033466,-2.299975329781187,0.0010382660010038822,0.4588503320490491,-18.235154802088864,-0.006646175714233399,-2.710697750487771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,75.108643,0.033428,-2.2994625142988605,0.015384464469804232,0.43038595406401053,-18.23819685311698,-0.09126153084338136,-2.5384606538744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,75.14207300000001,0.03343,-2.299417284637307,0.0013568898465965446,-0.4208272386962306,-18.2382632267359,-0.001991208567613062,2.678109668273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,75.17550200000001,0.033429,-2.299986595427005,-0.01707932369094041,-0.5530864061261087,-18.235606451820814,0.07970324745251528,2.4508336806038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,75.20893000000001,0.033428,-2.2999390037557763,0.001427750136867148,0.5552122148342268,-18.236010271799522,-0.012114599361230619,-2.754535404412377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,75.24235300000001,0.033423,-2.2992706530840974,0.020050520150369972,0.5586831004050847,-18.239301584667206,-0.09873938603050865,-2.598743600078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,75.275788,0.033435,-2.2991729529649314,0.002931003574973664,-0.5135854972618893,-18.239765110174066,-0.013905765205808995,2.5450086247409898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,75.309228,0.03344,-2.299676052866024,-0.015092997032773267,-0.5407200182324079,-18.237673176180788,0.06275801979836841,2.2999135501253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,75.342663,0.033435,-2.29758448229843,0.06274711702781664,2.335203421817697,-18.236935597905326,0.02212734826381515,-1.218920146036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,75.376101,0.033438,-2.2985239415436824,-0.028183777357563097,-2.7279268315613923,-18.237776822223672,-0.025236729550432643,-1.4209223344274338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,75.40953300000001,0.033432,-2.302610651079586,-0.12260128607710817,-2.832525261586352,-18.238968260049525,-0.03574313477562484,-0.3151921567557658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,75.442965,0.033432,-2.304289433142276,-0.05036346188070871,2.1671347258919837,-18.23965518742762,-0.020607821342824118,0.4540594029840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,75.47640100000001,0.033436,-2.3038418774179754,0.013426671729024467,1.9137040082919954,-18.239879254570436,-0.006722014284494034,0.4165742117499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
