id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
193,pedestrian,1,2,1,200.033167,0.0,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,2,200.066656,0.033489,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,3,200.100097,0.033441,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,4,200.133566,0.033469,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,5,200.167016,0.03345,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,6,200.200502,0.033486,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,7,200.23398699999998,0.033485,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,8,200.26743399999998,0.033447,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,9,200.300896,0.033462,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,10,200.334352,0.033456,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,11,200.36781399999998,0.033462,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,12,200.401264,0.03345,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,13,200.43471699999998,0.033453,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,14,200.46817199999998,0.033455,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,15,200.50162699999998,0.033455,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,16,200.535081,0.033454,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,17,200.568537,0.033456,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,18,200.601988,0.033451,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,19,200.635445,0.033457,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,20,200.66889899999998,0.033454,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
193,pedestrian,1,2,21,200.70235499999998,0.033456,-19.559535899432376,2.5675856646367696e-06,0,8.792283366434276,2.7658858293978023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231111437524
