id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,55,71.82194899999999,0.033438,-12.660996864197333,-1.0388352205088254,-0.16936450352488416,-18.163102314140737,-0.4226075394053267,-0.09101229780653383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,71.85538,0.033431,-12.69580133013373,-1.0441339780919119,-0.1589627274925976,-18.177284470507782,-0.42546469101134665,-0.0857145481805985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,71.88880999999999,0.03343,-12.730771205778076,-1.0490962693303951,-0.14886873715449578,-18.191556669816322,-0.4281659792562346,-0.08103864734663949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,71.922241,0.033431,-12.765896412644352,-1.0537562059882692,-0.13979809973622065,-18.20591369041569,-0.43071061798106464,-0.07633916174490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,71.955676,0.033435,-12.80116752080207,-1.0581332447315321,-0.1313111622978847,-18.22035066167241,-0.43310913770151244,-0.07195559161343405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,71.98910799999999,0.033432,-12.836575308896299,-1.0622336428268564,-0.12301194285972786,-18.234863300635254,-0.4353791688853313,-0.06810093551456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,72.02255199999999,0.033444,-12.87211157635284,-1.0660880236962404,-0.11563142608151933,-18.249447282444365,-0.43751945427335776,-0.06420856164079418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,72.055968,0.033416,-12.907768598662063,-1.069710669276682,-0.10867936741324452,-18.264098546154457,-0.4395379113028301,-0.060553710884170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,72.0899,0.033932,-12.943538827523243,-1.073106865835395,-0.10188589676139358,-18.27881359807706,-0.4414515576781266,-0.057409391258895354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,72.123347,0.033447,-12.979416090678859,-1.0763178946684901,-0.0963308649928503,-18.293589208828898,-0.44326832255514254,-0.0545029463104772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,72.156779,0.033432,-13.015394011129745,-1.0793376135265749,-0.0905915657425445,-18.30842196615297,-0.44498271972218967,-0.05143191501141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,72.19021199999999,0.033433,-13.05146638068199,-1.082171086567342,-0.08500419122301303,-18.323308989509773,-0.44661070070406766,-0.04883942945634043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,72.223647,0.033435,-13.08762768285904,-1.0848390653114948,-0.08003936232458238,-18.338247200344323,-0.448146325036549,-0.04606872997444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,72.257087,0.03344,-13.123872773377085,-1.0873527155413611,-0.07540950689598908,-18.353233815221824,-0.44959844632498713,-0.04356363865314424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,72.290532,0.033445,-13.160196478447777,-1.0897111521207479,-0.07075309738160325,-18.368266424323295,-0.4509782730441561,-0.04139480157506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,72.323967,0.033435,-13.196594382511527,-1.091937121912543,-0.06677909375385721,-18.383342507821325,-0.45228250494090694,-0.03912695690252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,72.35740899999999,0.033442,-13.233062205620731,-1.0940346932761156,-0.06292714090717663,-18.39845969623103,-0.4535156522911157,-0.03699442050626276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,72.39084,0.033431,-13.269595771147781,-1.0960069658114657,-0.05916817606050635,-18.413616074919627,-0.4546913606579603,-0.0352712510053376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,72.42793499999999,0.037095,-13.306191401823725,-1.0978689202783234,-0.05585863400572988,-18.42880947212937,-0.4558019162923248,-0.03331666903093581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,72.461407,0.033472,-13.342845647064221,-1.099627357214907,-0.05275310809750242,-18.444037848225417,-0.45685128288146887,-0.03148099767432161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,72.494845,0.033438,-13.379555174864754,-1.101285834015949,-0.04975430403126458,-18.459299714947047,-0.4578560016489343,-0.03014156302396394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,72.528274,0.033429,-13.416316940163188,-1.1028529589530147,-0.04701374811197362,-18.47459312303945,-0.4588022427721129,-0.028387233695357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,72.561709,0.033435,-13.45312819767842,-1.1043377254569977,-0.04454299511949057,-18.489916608975292,-0.4597045780752618,-0.027070059094467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,72.59513799999999,0.033429,-13.489985921330918,-1.1057317095749337,-0.04181952353808175,-18.505268785353177,-0.46056529133651164,-0.025821397837493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,72.628569,0.033431,-13.526887919606411,-1.1070599482647763,-0.03984716069527756,-18.52064816972301,-0.4613815310949802,-0.024487192754057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,72.661997,0.033428,-13.56383166427837,-1.1083123401587782,-0.03757175682005789,-18.53605337681659,-0.46215621280740987,-0.023240451372889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,72.69542799999999,0.033431,-13.600814370470676,-1.109481185769204,-0.03506536831277121,-18.551483117076213,-0.4628922077887368,-0.022079849439807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,72.728859,0.033431,-13.637834330737054,-1.1105988079912987,-0.0335286666628433,-18.566936156716352,-0.4635911892041833,-0.020969442463395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,72.76227499999999,0.033416,-13.674889466286944,-1.1116540664966916,-0.03165775516178443,-18.582411349651892,-0.4642557880661773,-0.019937965859819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,72.79574799999999,0.033473,-13.711977994980213,-1.112655860798069,-0.03005382904131953,-18.597907944419322,-0.4648978430229518,-0.0192616487032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,72.82918599999999,0.033438,-13.749098258229445,-1.1136078974769732,-0.028561100367125926,-18.613424718517134,-0.46550322293437285,-0.018161397342632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,72.862617,0.033431,-13.786248276018103,-1.1145005336597191,-0.02677908548237853,-18.628960577417228,-0.4660757670028671,-0.017176322054827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,72.89605399999999,0.033437,-13.823426631294971,-1.1153506583060586,-0.025503739390184424,-18.644514946710594,-0.4666310788010048,-0.01665935394412972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,72.929485,0.033431,-13.860631978064644,-1.116160403090201,-0.02429234352427116,-18.6600867740469,-0.46715482008918274,-0.015712238645337957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,72.96292299999999,0.033438,-13.897862643923498,-1.1169199757655996,-0.02278718026195609,-18.675675138039384,-0.4676509197745742,-0.014882990561743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,72.996354,0.033431,-13.935117793000643,-1.1176544723143336,-0.022034896462017773,-18.691279271854427,-0.4681240144512858,-0.014192840301348469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,73.02978499999999,0.033431,-13.972396152877131,-1.1183507962946366,-0.020889719409094728,-18.70689848122064,-0.46857628098647236,-0.013567996055596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,73.063217,0.033432,-14.009696178771474,-1.1190007768302772,-0.019499416069220704,-18.722532137200062,-0.4690096793826364,-0.013001951884919996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,73.100281,0.037064,-14.047017266884188,-1.119632643381406,-0.018955996533860767,-18.73817958990343,-0.46942358110109744,-0.01241705155383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,73.133742,0.033461,-14.084358744458486,-1.1202443272289275,-0.018350515425650582,-18.753840374547938,-0.46982353933520626,-0.011998747023264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,73.16718499999999,0.033443,-14.12171956662279,-1.1208246649291496,-0.017410131006659554,-18.769513587358446,-0.4701963843152675,-0.01118534940183748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,73.200617,0.033432,-14.159098514772412,-1.121368444488641,-0.016313386784739613,-18.78519867578743,-0.4705526528695141,-0.010688056627398404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,73.23405199999999,0.033435,-14.196495030114898,-1.121895460274597,-0.015810473578683256,-18.800895501117633,-0.47090475990612773,-0.010563211098409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,73.267484,0.033432,-14.233908379228643,-1.1224004734123365,-0.015150394132184268,-18.81660332023572,-0.4712345735426395,-0.009894409095352105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,73.300916,0.033432,-14.271337508086004,-1.1228738657208532,-0.014201769255503082,-18.832321668943123,-0.471550461222108,-0.009476630384054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,73.33431499999999,0.033399,-14.308781661900344,-1.1233246144302067,-0.013522461280605861,-18.84804981918632,-0.4718445072958813,-0.008821382213199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,73.36775,0.033435,-14.346239900954702,-1.1237471716307126,-0.012676716015174623,-18.86378738387834,-0.4721269407605953,-0.008473003941420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,73.40118,0.03343,-14.383711937319791,-1.1241610909527142,-0.012417579660048283,-18.879534356435926,-0.4724091767275829,-0.008467079009628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,73.43916399999999,0.037984,-14.421197266202563,-1.1245598664831424,-0.011963265912843777,-18.89529013287792,-0.4726732932598348,-0.007923495967557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,73.47264899999999,0.033485,-14.45869552563474,-1.1249477829653023,-0.011637494464798209,-18.911054504421607,-0.4729311463105805,-0.007735591522369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,73.506086,0.033437,-14.496206186286575,-1.1253198195550254,-0.011161097691692087,-18.926826806380827,-0.4731690587766489,-0.007137373982052851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,73.53953299999999,0.033447,-14.5337284410083,-1.1256676416517835,-0.010434662902743827,-18.94260682362528,-0.473400517333544,-0.006943756706853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,73.57297299999999,0.03344,-14.571261843439954,-1.1260020729496232,-0.010032938935189252,-18.958393945133064,-0.47361364523352806,-0.0063938369995218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,73.606409,0.033436,-14.608805668739834,-1.1263147589963993,-0.009380581403285716,-18.974188009535798,-0.4738219320820006,-0.006248605454176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,73.639838,0.033429,-14.64636027684533,-1.126638243164884,-0.00970452505453836,-18.989988761857553,-0.4740225696526691,-0.006019127120055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,73.67326899999999,0.033431,-14.68392497693701,-1.126941002750407,-0.009082787565690373,-19.00579606517893,-0.4742190996413285,-0.005895899659782518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,73.7067,0.033431,-14.72149941008362,-1.1272329943982913,-0.008759749436527344,-19.02160938244672,-0.4743995180337102,-0.005412551771451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,73.740129,0.033429,-14.759082944385465,-1.127506029055329,-0.00819103971112987,-19.037428615924515,-0.4745770043338423,-0.005324589003963361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,73.77355999999999,0.033431,-14.796675283907039,-1.1277701856472042,-0.007924697756256002,-19.05325326877684,-0.4747395855696728,-0.00487743707491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,73.80712899999999,0.033569,-14.834275857768064,-1.1280172158307704,-0.007410905506988741,-19.06908328141076,-0.4749003790175783,-0.0048238034371657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,73.84058499999999,0.033456,-14.871884439112463,-1.1282574403319434,-0.00720673503518797,-19.08491819434609,-0.4750473880599265,-0.00441027127044607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,73.87401899999999,0.033434,-14.909500512714938,-1.1284822080742318,-0.006743032268650896,-19.100757980707346,-0.47519359083765295,-0.004386083331792023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,73.907455,0.033436,-14.947123883005633,-1.1287011087208476,-0.006567019398475489,-19.116602211761382,-0.47532693162112893,-0.004000223504280179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,73.940891,0.033436,-14.984754081841476,-1.1289059650753117,-0.006145690633922277,-19.132450885924708,-0.475460224899755,-0.00399879835878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,73.97432099999999,0.03343,-15.022390956496118,-1.1291062396392457,-0.0060082369180186005,-19.148303600132955,-0.4755814262473931,-0.003636040429143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,74.007751,0.03343,-15.060034359018205,-1.1293020756626395,-0.005875080701811893,-19.16415998504772,-0.4756915474430223,-0.0033036358688756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,74.04118199999999,0.033431,-15.09768387178824,-1.129485383101023,-0.005499223151505191,-19.1800200830495,-0.4758029400532945,-0.0033417783081667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,74.074613,0.033431,-15.135339380299449,-1.1296652553362962,-0.005396167058195739,-19.195883547690777,-0.47590393923834895,-0.003029975551633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,74.108047,0.033434,-15.173000504246254,-1.1298337184041514,-0.005053892035654048,-19.211750437318685,-0.47600668883725794,-0.0030824879672702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
