id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-80,pedestrian,4,1,1,84.017267,0.0,-13.626496621324218,1.2911782974236474,0.7546944301966818,-18.512183188700757,1.0660033135389508,-2.0487105836088464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,2,84.050718,0.033451,-13.582673620800259,1.3146900157187722,0.7053515488537412,-18.478809264207676,1.0012177347923663,-1.9435673623975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,3,84.08415000000001,0.033432,-13.538117235382103,1.3366915625446905,0.6600464047775494,-18.44748381856036,0.939763369419435,-1.8436309611879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,4,84.117581,0.033431,-13.492874796689986,1.3572731607635355,0.6174479465653546,-18.418101840921107,0.8814593291776653,-1.7491212072530888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,5,84.151081,0.0335,-13.44699080770878,1.3765196694361628,0.5773952601788187,-18.390564018958514,0.8261346588777565,-1.6597401089972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,6,84.184522,0.033441,-13.40050708238223,1.3945117597964836,0.5397627108096268,-18.364776424664743,0.7736278288131252,-1.5752049019389402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,7,84.21795300000001,0.033431,-13.353462752395613,1.4113298995984915,0.5045441940602371,-18.34065068347371,0.723772235730989,-1.4956677924640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,8,84.257064,0.039111,-13.305894485684723,1.427048001326681,0.4715430518456862,-18.31810333264285,0.67642052492592,-1.4205513241520709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,9,84.290513,0.033449,-13.257836782377987,1.4417310992020436,0.44049293626087205,-18.297055234975776,0.6314429300122322,-1.3493278474106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,10,84.323947,0.033434,-13.209322040281195,1.4554422629037396,0.4113349110508777,-18.27743146168711,0.5887131986599679,-1.2818919405679292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,11,84.35737900000001,0.033432,-13.160380682070041,1.4682407463346125,0.38395450292618705,-18.259161099433655,0.5481108676036559,-1.2180699316893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,12,84.39081900000001,0.03344,-13.111041253002638,1.4801828720221153,0.35826377062508163,-18.242177032882804,0.5095219965255458,-1.1576661323433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,13,84.42425800000001,0.033439,-13.06133053586118,1.4913215142437757,0.33415926664980933,-18.22641575544766,0.4728383230542842,-1.1005102041378467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,14,84.45769,0.033432,-13.011273651883183,1.5017065193398993,0.3115501528837087,-18.211817171223636,0.4379575267207009,-1.0464238900074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,15,84.491121,0.033431,-12.96089416036851,1.5113847454401899,0.2903467830087198,-18.19832441170493,0.40478278556120106,-0.9952422347849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,16,84.52455400000001,0.033433,-12.91021413218774,1.5204008454230993,0.270482999487283,-18.185883655969405,0.3732226720658182,-0.9468034048614857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,17,84.558,0.033446,-12.859254268616215,1.5287959071457096,0.25185185167830937,-18.174443983957623,0.34319016035343985,-0.9009753513713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,18,84.591431,0.033431,-12.808033977033997,1.5366087474665806,0.23438520962613021,-18.163957214505807,0.3146030835544872,-0.8576123039685806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,19,84.62486200000001,0.033431,-12.756571435007242,1.5438762608026706,0.21802540008270216,-18.154377755587724,0.28738376754243133,-0.8165794803616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,20,84.658297,0.033435,-12.704883673623762,1.550632841504383,0.20269742105137747,-18.145662468460298,0.26145861382278707,-0.7777546115893277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,21,84.691703,0.033406,-12.652986647916123,1.5569107712291883,0.18833789174415674,-18.137770537420863,0.23675793118307903,-0.7410204791912409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
