id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-228,pedestrian,4,1,1,273.006067,0.0,-28.464162130033323,1.0612130663253525,-5.244659473883269,9.474044896720665,-0.8471540623510863,0.648296353994271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,2,273.039564,0.033497,-28.434324634844003,0.8951248556796079,-4.98264631937234,9.446753102436695,-0.8187538285190936,0.8520070149597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,3,273.073038,0.033474,-28.40970071723824,0.7387175281728579,-4.692219825202501,9.4205216095178,-0.7869447875668188,0.9542712285682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,4,273.10653599999995,0.033498,-28.38997397097726,0.5918023878294993,-4.407454210300755,9.395436813798362,-0.7525438715831609,1.0320274795097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,5,273.140023,0.033487,-28.374839810093004,0.4540248265276675,-4.133326839054954,9.371562898502232,-0.7162174588839076,1.0897923809775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,6,273.17348699999997,0.033464,-28.364004869501816,0.3250482177355895,-3.86929826376234,9.348944607389033,-0.6785487333959552,1.1300617646385727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,7,273.20694799999995,0.033461,-28.35719078437188,0.20442255389808678,-3.6187699151250823,9.327611305594957,-0.6399990538222949,1.15649038720981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,8,273.240432,0.033484,-28.354133605060095,0.09171537935352624,-3.3812152363368164,9.3075802397599,-0.6009319750517036,1.1720123631177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,9,273.273914,0.033482,-28.354582842947323,-0.013477136616837651,-3.1557754791109165,9.288858849021963,-0.5616417221381281,1.1787075874072628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,10,273.307376,0.033462,-28.358303494965984,-0.11161956055979849,-2.944272718288825,9.271446929044307,-0.5223575993296713,1.178523684253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,11,273.34083999999996,0.033464,-28.365074417677285,-0.20312768133902126,-2.7452436233766835,9.255338301134183,-0.4832588373037413,1.1729628607778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,12,273.374303,0.033463,-28.374686535985678,-0.288363549251745,-2.5570760373817123,9.240522867373553,-0.444463012818905,1.16387473454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,13,273.407783,0.03348,-28.38694487411543,-0.3677501438925253,-2.381597839223409,9.226986191602846,-0.40610027312122765,1.1508821909303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,14,273.441283,0.0335,-28.40166564152229,-0.4416230222057703,-2.216186349397351,9.214710928999684,-0.3682578780948227,1.1352718507921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,15,273.47474,0.033457,-28.41867742310911,-0.5103534476046547,-2.0619127619665307,9.20367847297992,-0.33097368059290494,1.1185259250575323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,16,273.508226,0.033486,-28.43781948449106,-0.5742618414585825,-1.9172518156178342,9.193869178655042,-0.2942788297463593,1.1008455253963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,17,273.54171099999996,0.033485,-28.45894144364301,-0.6336587745584515,-1.7819079929960708,9.185262113633739,-0.25821195063909014,1.0820063732180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,18,273.575185,0.033474,-28.481901011968752,-0.6887870497722764,-1.653848256414747,9.17783701103592,-0.22275307793452018,1.0637661811370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,19,273.60862499999996,0.03344,-28.506565304380658,-0.7399287723571303,-1.5342516775456156,9.171574681832357,-0.18786987610691008,1.0464960548283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,20,273.642088,0.033463,-28.53280931188897,-0.7873202252493495,-1.421743586766578,9.16645694141752,-0.15353221244514267,1.0301299098530226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,21,273.675551,0.033463,-28.56051468535197,-0.8311612038899527,-1.3152293592180964,9.16246665897153,-0.11970847337972512,1.0147121719625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,22,273.70901699999996,0.033466,-28.589570357344186,-0.871670159766499,-1.215268676296388,9.15958911029653,-0.08632646024999678,1.0014603938918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,23,273.74249299999997,0.033476,-28.61666865519062,-0.8129489353929469,1.761636731206562,9.156975849137272,-0.07839783477774734,0.23785876416748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,24,273.775991,0.033498,-28.641940988565857,-0.7581700012571209,1.6433680240747823,9.154606939497654,-0.07106728918852988,0.21991636767652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,25,273.80947899999995,0.033488,-28.665509012265247,-0.7070407109816595,1.533878708263841,9.152464122638817,-0.06428450576510497,0.20348350270274732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,26,273.842925,0.033446,-28.6874867208646,-0.6593312579806331,1.4312835900307956,9.150530698530485,-0.058002723249961266,0.18845347545431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,27,273.87640999999996,0.033485,-28.707980465673998,-0.6148123442819415,1.335567410960748,9.148790986768041,-0.05219135287328876,0.1743411113001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
