id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,2.002,0.0,6.520464100758545,-0.04658711452938914,0,23.32228336762637,1.1976498071276562,0,0.0,0.0,0.0,0.0,0.0,0.0,183.822049411822
28,pedestrian,1,2,2,2.0354349999999997,0.033435,6.48038258177484,-0.4097619789133782,0,23.32228336762637,1.126286724519989,0,0.0,0.0,0.0,0.0,0.0,0.0,184.13211220424543
28,pedestrian,1,2,3,2.068907,0.033472,6.440255512406801,-0.7503091833559171,0,23.32228336762637,0.934443190158826,0,0.0,0.0,0.0,0.0,0.0,0.0,184.4597356229517
28,pedestrian,1,2,4,2.102368,0.033461,6.400142826176882,-1.010960228181453,0,23.32220304875771,0.6432726013792952,0,0.0,0.0,0.0,0.0,0.0,0.0,184.78733364794707
28,pedestrian,1,2,5,2.13582,0.033452,6.360040915677495,-1.167210869201496,0,23.312283368771357,0.2704368819512771,0,0.0,0.0,0.0,0.0,0.0,0.0,185.12636123315588
28,pedestrian,1,2,6,2.1692479999999996,0.033428,6.3199666031607356,-1.1890709682670788,0,23.312283367873054,-0.14643137297609285,0,0.0,0.0,0.0,0.0,0.0,0.0,185.47658606063854
28,pedestrian,1,2,7,2.2026749999999997,0.033427,6.279894675784957,-1.0633689532739772,0,23.312283369686014,-0.5516353909141273,0,0.0,0.0,0.0,0.0,0.0,0.0,185.83262179756767
28,pedestrian,1,2,8,2.236112,0.033437,6.239810741951931,-0.7940814376398452,0,23.312283367849886,-0.8968119717161483,0,0.0,0.0,0.0,0.0,0.0,0.0,186.20017783114685
28,pedestrian,1,2,9,2.2695549999999995,0.033443,6.199718454608761,-0.412093100458084,0,23.31228336786725,-1.124553736318848,0,0.0,0.0,0.0,0.0,0.0,0.0,186.5736732558795
28,pedestrian,1,2,10,2.302984,0.033429,6.159644129527761,0.04003359669219041,0,23.31207837584777,-1.1969154925020327,0,0.0,0.0,0.0,0.0,0.0,0.0,186.95838573050165
28,pedestrian,1,2,11,2.3363859999999996,0.033402,6.1196021461466215,0.4923056574264245,0,23.30228336993605,-1.0916161914987146,0,0.0,0.0,0.0,0.0,0.0,0.0,187.34865289390635
28,pedestrian,1,2,12,2.3697929999999996,0.033407,6.079553021464542,0.8799070916076668,0,23.302283369957262,-0.8120733337461135,0,0.0,0.0,0.0,0.0,0.0,0.0,187.75047691553485
28,pedestrian,1,2,13,2.403202,0.033409,6.039502672077536,1.1318769924874765,0,23.302283370844986,-0.39043633473623257,0,0.0,0.0,0.0,0.0,0.0,0.0,188.1636635054391
28,pedestrian,1,2,14,2.4366109999999996,0.033409,5.999452293556467,1.1926839824113702,0,23.302030417787652,0.10387411319764565,0,0.0,0.0,0.0,0.0,0.0,0.0,188.58273934956628
28,pedestrian,1,2,15,2.470017,0.033406,5.959404370939991,1.040371548837395,0,23.29228336829692,0.5920510023892922,0,0.0,0.0,0.0,0.0,0.0,0.0,189.01327610205988
28,pedestrian,1,2,16,2.5034189999999996,0.033402,5.919362414293466,0.6871627314053183,0,23.29228336827127,0.9800232830833555,0,0.0,0.0,0.0,0.0,0.0,0.0,189.45523198345327
28,pedestrian,1,2,17,2.536819,0.0334,5.879322819801431,0.18866298259434064,0,23.2919980470391,1.181906924855003,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9084801633512
28,pedestrian,1,2,18,2.57022,0.033401,5.8392808970169146,-0.3546218643785939,0,23.28228336945176,1.1429595585009151,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3676657697024
28,pedestrian,1,2,19,2.60362,0.0334,5.799241336687974,-0.8342072893452763,0,23.28197767817829,0.8578280767975163,0,0.0,0.0,0.0,0.0,0.0,0.0,190.83830611591463
28,pedestrian,1,2,20,2.6370449999999996,0.033425,5.759171767497792,-1.136701563760399,0,23.272283368743956,0.37282253282625577,0,0.0,0.0,0.0,0.0,0.0,0.0,191.32079794627643
28,pedestrian,1,2,21,2.6704799999999995,0.033435,5.719089090608191,-1.1773797585569548,0,23.271939615941978,-0.21056867453551187,0,0.0,0.0,0.0,0.0,0.0,0.0,191.81475707915786
28,pedestrian,1,2,22,2.7038889999999998,0.033409,5.679038740665673,-0.9327559011869779,0,23.262283368967474,-0.7484946823149018,0,0.0,0.0,0.0,0.0,0.0,0.0,192.31406197137565
28,pedestrian,1,2,23,2.737297,0.033408,5.639358185564142,-0.45366714736258223,0,23.26191473020734,-1.106187826468713,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8195185752213
28,pedestrian,1,2,24,2.7707559999999996,0.033459,5.608878102731322,0.15943922039375338,0,23.25228336825967,-1.1845430340395844,0,0.0,0.0,0.0,0.0,0.0,0.0,193.34258998505544
28,pedestrian,1,2,25,2.804184,0.033428,5.568804977285714,0.734615825484478,0,23.25186858715919,-0.9425363288121646,0,0.0,0.0,0.0,0.0,0.0,0.0,193.87091246707263
28,pedestrian,1,2,26,2.837595,0.033411,5.528752178145729,1.1117321149447792,0,23.241855386982397,-0.43705488134634485,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40520219773953
28,pedestrian,1,2,27,2.871003,0.033408,5.488701881249301,1.175866579953393,0,23.23228336781641,0.20954635731011195,0,0.0,0.0,0.0,0.0,0.0,0.0,194.95618574547805
28,pedestrian,1,2,28,2.904445,0.033442,5.448611971612833,0.8869394181228254,0,23.231820336379712,0.7994345384672841,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51346932341906
28,pedestrian,1,2,29,2.9378499999999996,0.033405,5.408566361470911,0.32344109505569446,0,23.221808933842993,1.1488846985237329,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07642371740312
28,pedestrian,1,2,30,2.9712989999999997,0.033449,5.36846691844109,-0.35952738366020337,0,23.211784072568744,1.1374931318847816,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65712189609386
28,pedestrian,1,2,31,3.0047249999999996,0.033426,5.3283961893167,-0.9323935162689867,0,23.202283369377255,0.7436564644238013,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24860813698484
28,pedestrian,1,2,32,3.038165,0.03344,5.288308613643788,-1.1886406707627766,0,23.201744497383395,0.09004629087926637,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84640635995504
28,pedestrian,1,2,33,3.0716209999999995,0.033456,5.248200787570218,-1.025558842451655,0,23.191717539342967,-0.6061949132451255,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45602718434878
28,pedestrian,1,2,34,3.1050679999999997,0.033447,5.2081048836399795,-0.481332267940925,0,23.181693565429956,-1.0890058078643523,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07698107719068
28,pedestrian,1,2,35,3.1384989999999995,0.033431,5.168028088311934,0.25454592091537065,0,23.17167436502189,-1.1626890112717279,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70879360117826
28,pedestrian,1,2,36,3.171932,0.033433,5.127947842512643,0.8963058959946887,0,23.161654303778032,-0.7821097842190181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34677348431225
28,pedestrian,1,2,37,3.20537,0.033438,5.088513071677787,1.1860812817193964,0,23.15163302555389,-0.08088483277369793,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99633869184842
28,pedestrian,1,2,38,3.2388049999999997,0.033435,5.057781131524272,0.9858612362313355,0,23.141612627004914,0.6635373625459681,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65696859077025
28,pedestrian,1,2,39,3.272755,0.03395,5.0170811177143655,0.3519778547066818,0,23.13059187651346,1.130547208568976,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33420003732527
28,pedestrian,1,2,40,3.3061689999999997,0.033414,4.9770247748632555,-0.4341898766202864,0,23.111423536112728,1.1011466963283083,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01173520811116
28,pedestrian,1,2,41,3.339619,0.03345,4.936925168885452,-1.0316110479371368,0,23.101398635027614,0.5782962215712372,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69626663973455
28,pedestrian,1,2,42,3.373048,0.033429,4.896849751644865,-1.162121213421382,0,23.091379781601272,-0.21631298890978412,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3913704261472
28,pedestrian,1,2,43,3.4064939999999995,0.033446,4.857682310090356,-0.7481227710085585,0,23.080428841361464,-0.9143579231617847,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09256519767698
28,pedestrian,1,2,44,3.4399309999999996,0.033437,4.826671018741547,0.02514658082451611,0,23.061335097176364,-1.1801273152316614,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7998703834289
28,pedestrian,1,2,45,3.47337,0.033439,4.786583620772343,0.7949995065812591,0,23.051313247916468,-0.8716257689233058,0,0.0,0.0,0.0,0.0,0.0,0.0,206.518188319276
