id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,1,231.0308,0.0,5.528567236169873,0.8430940559137049,1.2685692699178888,23.492085180329425,0.8940543911499609,-2.002591424252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,2,231.064323,0.033523,5.558037672483881,0.8841130894202306,1.2305710051957712,23.519609681250824,0.825735027641935,-2.049580905240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,3,231.097773,0.03345,5.588783146871329,0.9223642316234327,1.1475342660960628,23.544993478226605,0.761513909273474,-1.926633551053832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,4,231.131278,0.033505,5.620713887554976,0.957922220509403,1.06673966657911,23.56836380550381,0.7011098183161527,-1.8121227287196378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,5,231.164765,0.033487,5.653747946200345,0.9910217593610862,0.9929861655504953,23.589844314818187,0.6444152794312319,-1.700836166547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,6,231.19823399999999,0.033469,5.687806374303844,1.0217528431049903,0.9219325123171204,23.6095480221716,0.5911112206024053,-1.5991217648647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,7,231.231718,0.033484,5.72281309593103,1.0502016488155592,0.8534641713170655,23.62756054058091,0.5403755522792569,-1.5220700496944517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,8,231.265199,0.033481,5.75871990908849,1.0772043947238057,0.8100823772473937,23.64398896960663,0.49285287077164486,-1.4256804452283627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,9,231.301496,0.036297,5.795479931739583,1.1028006795327685,0.7678885442688858,23.658906906093573,0.44753809460824495,-1.3594432849019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,10,231.334937,0.033441,5.833010376989956,1.1259133575112008,0.6933803393529674,23.67239332080495,0.4045924413413182,-1.2883695980078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,11,231.368425,0.033488,5.871194343986583,1.1455190098988162,0.5881695716284627,23.684527322138273,0.3640200399996457,-1.217172040250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,12,231.401873,0.033448,5.909973549043372,1.1633761517036407,0.53571425414474,23.69541249625416,0.32655522347666993,-1.1239444956892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,13,231.43533,0.033457,5.949228411010106,1.1776458590020153,0.4280912189512373,23.70512263487311,0.2913041585685303,-1.0575319472441886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,14,231.468817,0.033487,5.988866936403794,1.1891557618106692,0.34529708425961586,23.713732624206923,0.25829968001437936,-0.9901343566245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,15,231.502269,0.033452,6.028834941331833,1.1990401478411659,0.2965315809149037,23.721315748993064,0.22749374358418592,-0.9241780929058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,16,231.535733,0.033464,6.065373162320977,1.0961466296743254,-3.086805545005211,23.724991150303424,0.1102620393108561,-3.516951128199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,17,231.569196,0.033463,6.102340205146369,1.1090112847617433,0.3859396526225387,23.729295579376465,0.12913287219127362,0.5661249864125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,18,231.60264899999999,0.033453,6.139774702877684,1.1230349319394552,0.4207094153313563,23.73420289981592,0.14721961318356655,0.5426022297687878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,19,231.636106,0.033457,6.177698063912933,1.137700831057467,0.4399769735403526,23.7396878687538,0.1645490681364874,0.5198836485876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,20,231.669569,0.033463,6.2160772806869895,1.1513765032216927,0.41027016492677093,23.745715215881365,0.18082041382694872,0.4881403707138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,21,231.70303,0.033461,6.254880442591318,1.164094857129867,0.3815506172452301,23.7522501158242,0.19604699828505923,0.4567975337433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,22,231.736492,0.033462,6.294074826044155,1.1758315035850992,0.35209939365696546,23.759258210192243,0.21024283104127536,0.425874982686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,23,231.769948,0.033456,6.333633218650434,1.1867517781883539,0.3276082380976354,23.766709389032115,0.2235353651962058,0.39877602464791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,24,231.803429,0.033481,6.373527503059389,1.1968285322686738,0.3023026224095999,23.774575676161383,0.23598861387806122,0.3735974604556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
