id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
193,pedestrian,1,2,1,187.020167,0.0,-29.459535898524337,0.8730968485734389,0,7.592283368110657,-0.9196014272424974,0,0.0,0.0,0.0,0.0,0.0,0.0,55.73733431032648
193,pedestrian,1,2,2,187.05368299999998,0.033516,-29.439445988616992,0.6942220543586349,0,7.622463185823693,-1.0566498690026047,0,0.0,0.0,0.0,0.0,0.0,0.0,55.559150737941245
193,pedestrian,1,2,3,187.08711899999997,0.033436,-29.419338997010126,0.55346918576657,0,7.6624802686150035,-1.1324325231559844,0,0.0,0.0,0.0,0.0,0.0,0.0,55.43246330784367
193,pedestrian,1,2,4,187.12059699999998,0.033478,-29.389338092305554,0.33581844618907797,0,7.692678980960509,-1.2108583725473356,0,0.0,0.0,0.0,0.0,0.0,0.0,55.248393496681125
193,pedestrian,1,2,5,187.15407399999998,0.033477,-29.36927156506894,0.09397669917438714,0,7.732679867301957,-1.2491391721898795,0,0.0,0.0,0.0,0.0,0.0,0.0,55.052939855792054
193,pedestrian,1,2,6,187.187535,0.033461,-29.34921522209218,-0.15246511679756686,0,7.762924719369517,-1.2387004247108078,0,0.0,0.0,0.0,0.0,0.0,0.0,54.85528873428647
193,pedestrian,1,2,7,187.22101899999998,0.033484,-29.32894967393327,-0.5517375582030887,0,7.802869594472412,-1.115856928227733,0,0.0,0.0,0.0,0.0,0.0,0.0,54.518633195016946
193,pedestrian,1,2,8,187.25446699999998,0.033448,-29.299095942861918,-0.7668557520682746,0,7.833163278672741,-0.9755104228905594,0,0.0,0.0,0.0,0.0,0.0,0.0,54.31160953409448
193,pedestrian,1,2,9,187.287939,0.033472,-29.27903300708629,-0.9569403092238387,0,7.873037704633826,-0.7836740392034601,0,0.0,0.0,0.0,0.0,0.0,0.0,54.093200433453745
193,pedestrian,1,2,10,187.32141,0.033471,-29.258688029827795,-1.1005713000129698,0,7.903413858940946,-0.555554273803419,0,0.0,0.0,0.0,0.0,0.0,0.0,53.87447381139093
193,pedestrian,1,2,11,187.354863,0.033453,-29.228918522332627,-1.1943677753943682,0,7.943209433323417,-0.289366512188434,0,0.0,0.0,0.0,0.0,0.0,0.0,53.64469332306169
193,pedestrian,1,2,12,187.38832799999997,0.033465,-29.208859781840133,-1.2248762464456469,0,7.973297543658759,-0.009380021607236343,0,0.0,0.0,0.0,0.0,0.0,0.0,53.41464339320448
193,pedestrian,1,2,13,187.42179,0.033462,-29.188802816601342,-1.1875755861347865,0,8.003749530455655,0.2792517075422624,0,0.0,0.0,0.0,0.0,0.0,0.0,53.175911427433284
193,pedestrian,1,2,14,187.455243,0.033453,-29.16835808845575,-1.0375619546748425,0,8.043461176892553,0.6358727152090482,0,0.0,0.0,0.0,0.0,0.0,0.0,52.85714311231207
193,pedestrian,1,2,15,187.488698,0.033455,-29.138697945950845,-0.8475962065437017,0,8.073540298098465,0.8676066738296551,0,0.0,0.0,0.0,0.0,0.0,0.0,52.60988143893716
193,pedestrian,1,2,16,187.52216099999998,0.033463,-29.118640377057673,-0.6010909261922902,0,8.104074411775281,1.04881510660199,0,0.0,0.0,0.0,0.0,0.0,0.0,52.356541254699486
193,pedestrian,1,2,17,187.555624,0.033463,-29.09810544326347,-0.3052258957294885,0,8.143713823088211,1.1656602240360197,0,0.0,0.0,0.0,0.0,0.0,0.0,52.092214835163375
193,pedestrian,1,2,18,187.58908799999998,0.033464,-29.068524119789284,0.010208604875227961,0,8.173801033538972,1.2009384581402687,0,0.0,0.0,0.0,0.0,0.0,0.0,51.82759820887227
193,pedestrian,1,2,19,187.622547,0.033459,-29.048468944962842,0.3297617026419939,0,8.204417276236315,1.1506124824879052,0,0.0,0.0,0.0,0.0,0.0,0.0,51.5569538038472
193,pedestrian,1,2,20,187.656005,0.033458,-29.027852797943492,0.6343920738091202,0,8.243966466704094,1.0104576389262978,0,0.0,0.0,0.0,0.0,0.0,0.0,51.27543084680488
193,pedestrian,1,2,21,187.68946599999998,0.033461,-28.99835748835048,0.8897680824504012,0,8.27405098171555,0.7863986806760623,0,0.0,0.0,0.0,0.0,0.0,0.0,50.98882676980103
193,pedestrian,1,2,22,187.72292599999997,0.03346,-28.978301708565933,1.1091863666563098,0,8.304134654703299,0.4176862797770908,0,0.0,0.0,0.0,0.0,0.0,0.0,50.625353895954326
193,pedestrian,1,2,23,187.756386,0.03346,-28.957600153211807,1.179289976432676,0,8.33421911312846,0.07247477914552808,0,0.0,0.0,0.0,0.0,0.0,0.0,50.32657705591825
193,pedestrian,1,2,24,187.789844,0.033458,-28.928190857367635,1.1446167339659175,0,8.36430092913721,-0.2773578440769564,0,0.0,0.0,0.0,0.0,0.0,0.0,50.02744112623158
193,pedestrian,1,2,25,187.82330599999997,0.033462,-28.908133873285042,1.0050094455262257,0,8.395087420756738,-0.6065745178777515,0,0.0,0.0,0.0,0.0,0.0,0.0,49.72210497557363
193,pedestrian,1,2,26,187.856767,0.033461,-28.887347509611104,0.764412922720023,0,8.434471756843653,-0.8861862065387792,0,0.0,0.0,0.0,0.0,0.0,0.0,49.406081645140134
193,pedestrian,1,2,27,187.89026099999998,0.033494,-28.858000849053774,0.44845135802088304,0,8.464585942570793,-1.0768556202602202,0,0.0,0.0,0.0,0.0,0.0,0.0,49.08887591754025
193,pedestrian,1,2,28,187.923714,0.033453,-28.83794925344894,0.07807989569379917,0,8.494663335278151,-1.1604481298583578,0,0.0,0.0,0.0,0.0,0.0,0.0,48.761447456261315
193,pedestrian,1,2,29,187.957204,0.03349,-28.817044514922006,-0.28862574830520477,0,8.524774752313384,-1.126072949815998,0,0.0,0.0,0.0,0.0,0.0,0.0,48.443640819609215
193,pedestrian,1,2,30,187.990668,0.033464,-28.787816834891647,-0.5222640512801934,0,8.554861962702876,-1.0313449589321764,0,0.0,0.0,0.0,0.0,0.0,0.0,48.22544945220321
193,pedestrian,1,2,31,188.02412299999997,0.033455,-28.766878103631303,-0.8333646198843219,0,8.584941162020181,-0.7962645129653049,0,0.0,0.0,0.0,0.0,0.0,0.0,47.886004315397166
193,pedestrian,1,2,32,188.05759999999998,0.033477,-28.737697555246466,-1.0504196435532795,0,8.615040883357635,-0.44268626914966225,0,0.0,0.0,0.0,0.0,0.0,0.0,47.52054772083874
193,pedestrian,1,2,33,188.09105799999998,0.033458,-28.716696567049485,-1.1324862489567933,0,8.64512269911585,0.17344511446882765,0,0.0,0.0,0.0,0.0,0.0,0.0,46.9712943437816
193,pedestrian,1,2,34,188.12451399999998,0.033456,-28.68758960636213,-0.9950464590179886,0,8.67520280445702,0.5616816372337547,0,0.0,0.0,0.0,0.0,0.0,0.0,46.60936708022248
193,pedestrian,1,2,35,188.157975,0.033461,-28.66753272137951,-0.728517475865813,0,8.70528813179657,0.8758232290864363,0,0.0,0.0,0.0,0.0,0.0,0.0,46.24622927854322
193,pedestrian,1,2,36,188.19143899999997,0.033464,-28.646443921434454,-0.3752656795156005,0,8.734344684866727,1.077383856258437,0,0.0,0.0,0.0,0.0,0.0,0.0,45.88807768284614
193,pedestrian,1,2,37,188.224899,0.03346,-28.617418773870455,-0.10780714715232646,0,8.755459054250565,1.127965346414384,0,0.0,0.0,0.0,0.0,0.0,0.0,45.64762481164685
193,pedestrian,1,2,38,188.258364,0.033465,-28.59627129588778,0.317243923257261,0,8.785547969437404,1.0845848272270353,0,0.0,0.0,0.0,0.0,0.0,0.0,45.267728394672254
193,pedestrian,1,2,39,188.291825,0.033461,-28.567303153580664,0.6995809924780456,0,8.81563248444308,0.8839042401494903,0,0.0,0.0,0.0,0.0,0.0,0.0,44.882765217745366
193,pedestrian,1,2,40,188.32528699999997,0.033462,-28.54610126445661,0.9781966458238723,0,8.845718002092475,0.5536964503019893,0,0.0,0.0,0.0,0.0,0.0,0.0,44.49647728525253
193,pedestrian,1,2,41,188.35875,0.033463,-28.516014155722175,1.113326490785853,0,8.875805110510223,0.13194256036020174,0,0.0,0.0,0.0,0.0,0.0,0.0,44.09931587853483
193,pedestrian,1,2,42,188.39221099999997,0.033461,-28.487131727392086,1.0736261505679554,0,8.904687539321658,-0.31364660215203616,0,0.0,0.0,0.0,0.0,0.0,0.0,43.69711554443207
193,pedestrian,1,2,43,188.425673,0.033462,-28.465844116578733,0.861842697537665,0,8.925975148408176,-0.7080702943969346,0,0.0,0.0,0.0,0.0,0.0,0.0,43.29349155431439
193,pedestrian,1,2,44,188.45913299999998,0.03346,-28.437018441252555,0.527157357053628,0,8.9560595527854,-0.98789013106484,0,0.0,0.0,0.0,0.0,0.0,0.0,42.901437255871095
193,pedestrian,1,2,45,188.492595,0.033462,-28.415674299510727,0.2497013015388219,0,8.984857767454095,-1.0817581950848012,0,0.0,0.0,0.0,0.0,0.0,0.0,42.63724699521211
193,pedestrian,1,2,46,188.526053,0.033458,-28.386906874930396,-0.21269483131647038,0,9.00622690188908,-1.0869174606179461,0,0.0,0.0,0.0,0.0,0.0,0.0,42.21709230175325
193,pedestrian,1,2,47,188.55951599999997,0.033463,-28.365505269558057,-0.640772800583994,0,9.03631399693902,-0.9004959006432619,0,0.0,0.0,0.0,0.0,0.0,0.0,41.79187264125634
193,pedestrian,1,2,48,188.592966,0.03345,-28.335430644710097,-0.9533056639927745,0,9.065020205192306,-0.5541741672271454,0,0.0,0.0,0.0,0.0,0.0,0.0,41.36604516033787
193,pedestrian,1,2,49,188.62642,0.033454,-28.306746832317216,-1.0949772645957807,0,9.086466967381261,-0.10349439618575629,0,0.0,0.0,0.0,0.0,0.0,0.0,40.9336065672722
193,pedestrian,1,2,50,188.65988299999998,0.033463,-28.285265212088206,-1.0318337842406937,0,9.115130491072996,0.3745569025635955,0,0.0,0.0,0.0,0.0,0.0,0.0,40.49114837769457
193,pedestrian,1,2,51,188.69335299999997,0.03347,-28.255172605425145,-0.7973046041378731,0,9.136646659532614,0.7643643172293876,0,0.0,0.0,0.0,0.0,0.0,0.0,40.076108823014444
193,pedestrian,1,2,52,188.726813,0.03346,-28.225088856226,-0.5488343609079759,0,9.165248062010377,0.9455005520769065,0,0.0,0.0,0.0,0.0,0.0,0.0,39.79442665689848
193,pedestrian,1,2,53,188.760272,0.033459,-28.19651554901907,-0.08390005231776114,0,9.186813891240275,1.0877200492144568,0,0.0,0.0,0.0,0.0,0.0,0.0,39.345410683040974
193,pedestrian,1,2,54,188.79373299999997,0.033461,-28.17492086013802,0.4008398488437498,0,9.21536005990611,1.0126115363670813,0,0.0,0.0,0.0,0.0,0.0,0.0,38.89149887741072
193,pedestrian,1,2,55,188.827195,0.033462,-28.144835305983936,0.8035947611275155,0,9.236983961088754,0.7312123102696291,0,0.0,0.0,0.0,0.0,0.0,0.0,38.43577588644008
193,pedestrian,1,2,56,188.860663,0.033468,-28.11474373886683,1.0445728737862725,0,9.265478140461168,0.29221068724340227,0,0.0,0.0,0.0,0.0,0.0,0.0,37.97026355140503
193,pedestrian,1,2,57,188.89412499999997,0.033462,-28.0862841828971,1.0623518956639586,0,9.285535083283495,-0.20818555259773194,0,0.0,0.0,0.0,0.0,0.0,0.0,37.50391485088294
193,pedestrian,1,2,58,188.927585,0.03346,-28.064574560248385,0.8820857496017558,0,9.30724470492005,-0.6444471724853893,0,0.0,0.0,0.0,0.0,0.0,0.0,37.067836832357884
193,pedestrian,1,2,59,188.961041,0.033456,-28.03449379063845,0.6496499026911577,0,9.335644771846946,-0.8614184065362458,0,0.0,0.0,0.0,0.0,0.0,0.0,36.772718740577446
193,pedestrian,1,2,60,188.994499,0.033458,-28.00441197384952,0.1815484131257269,0,9.355699318155514,-1.0619925450928864,0,0.0,0.0,0.0,0.0,0.0,0.0,36.295866815475605
193,pedestrian,1,2,61,189.027954,0.033455,-27.9743326982725,-0.3264791679605129,0,9.377486566485839,-1.0247633417563617,0,0.0,0.0,0.0,0.0,0.0,0.0,35.8180614370605
193,pedestrian,1,2,62,189.06140599999998,0.033452,-27.944255531797037,-0.763705942125362,0,9.405803610804307,-0.7552858081651428,0,0.0,0.0,0.0,0.0,0.0,0.0,35.3355389295766
193,pedestrian,1,2,63,189.09486199999998,0.033456,-27.915962307989165,-1.0255807104009815,0,9.425856958778697,-0.31313025873252254,0,0.0,0.0,0.0,0.0,0.0,0.0,34.851946890177786
193,pedestrian,1,2,64,189.12831599999998,0.033454,-27.89409712898698,-1.050738580997813,0,9.4459092141585,0.20526640404400903,0,0.0,0.0,0.0,0.0,0.0,0.0,34.36262156532846
193,pedestrian,1,2,65,189.161779,0.033463,-27.86401008019873,-0.8267100362010865,0,9.465967245902442,0.678284892825961,0,0.0,0.0,0.0,0.0,0.0,0.0,33.868448101315174
193,pedestrian,1,2,66,189.195238,0.033459,-27.83392736327509,-0.45196137186072666,0,9.48602239092976,0.9834203871632402,0,0.0,0.0,0.0,0.0,0.0,0.0,33.4171918512642
193,pedestrian,1,2,67,189.228701,0.033463,-27.803840880246437,-0.13150305647705068,0,9.506080044988767,1.0584747787792337,0,0.0,0.0,0.0,0.0,0.0,0.0,33.10827706944552
193,pedestrian,1,2,68,189.26216399999998,0.033463,-27.773753838899637,0.39072677258776073,0,9.526138073541333,0.9918189931448763,0,0.0,0.0,0.0,0.0,0.0,0.0,32.609461822106155
193,pedestrian,1,2,69,189.29562199999998,0.033458,-27.743672022125416,0.8143121215377181,0,9.546192618002719,0.6849532918491217,0,0.0,0.0,0.0,0.0,0.0,0.0,32.11313444904432
193,pedestrian,1,2,70,189.329071,0.033449,-27.713598117715964,1.0432536355936917,0,9.56624188654853,0.20484407086404244,0,0.0,0.0,0.0,0.0,0.0,0.0,31.607689510947008
193,pedestrian,1,2,71,189.362553,0.033482,-27.68349400125977,1.0109362955393233,0,9.586311297801766,-0.32613713062648436,0,0.0,0.0,0.0,0.0,0.0,0.0,31.101736786489734
193,pedestrian,1,2,72,189.39594799999998,0.033395,-27.653468826912302,0.7267948768051589,0,9.60632808263474,-0.7737763111520667,0,0.0,0.0,0.0,0.0,0.0,0.0,30.59711082370676
193,pedestrian,1,2,73,189.429417,0.033469,-27.623376934605243,0.2594916943580645,0,9.626389343300517,-1.0280587659587448,0,0.0,0.0,0.0,0.0,0.0,0.0,30.090187282204486
