id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,115.0149,0.0,0.3104641006793827,0.7950385769892346,0,16.122283367440104,1.1402491432269517,0,0.0,0.0,0.0,0.0,0.0,0.0,32.377845002842825
23,pedestrian,1,2,2,115.048312,0.033412,0.35051804866199093,-0.29902532741925153,0,16.14232382920367,1.3571605498387849,0,0.0,0.0,0.0,0.0,0.0,0.0,33.203622872071634
23,pedestrian,1,2,3,115.081755,0.033443,0.39061035281149936,-0.9478087066240024,0,16.172356494332938,1.0155884435401756,0,0.0,0.0,0.0,0.0,0.0,0.0,33.737703243297354
23,pedestrian,1,2,4,115.115234,0.033479,0.43074461862963614,-1.3322110623834578,0,16.192493757104693,0.3908089086401016,0,0.0,0.0,0.0,0.0,0.0,0.0,34.27234256482949
23,pedestrian,1,2,5,115.148661,0.033427,0.47081655599402605,-1.3451361334994685,0,16.22245959621533,-0.34126622751075586,0,0.0,0.0,0.0,0.0,0.0,0.0,34.806202104019036
23,pedestrian,1,2,6,115.182101,0.03344,0.5109052546131535,-0.9780741922303107,0,16.24261423336999,-0.9835351320029572,0,0.0,0.0,0.0,0.0,0.0,0.0,35.34597673115731
23,pedestrian,1,2,7,115.215533,0.033432,0.550983176990655,-0.3336301648830637,0,16.272542904754342,-1.3456505103860108,0,0.0,0.0,0.0,0.0,0.0,0.0,35.8856062305547
23,pedestrian,1,2,8,115.24901,0.033477,0.5911150636850598,0.4057835753120208,0,16.292771588943037,-1.3246986511310934,0,0.0,0.0,0.0,0.0,0.0,0.0,36.42596234246247
23,pedestrian,1,2,9,115.282477,0.033467,0.631043116177087,1.0285525700832496,0,16.32286238467072,-0.9268065672142922,0,0.0,0.0,0.0,0.0,0.0,0.0,36.96617265904198
23,pedestrian,1,2,10,115.315901,0.033424,0.6613044524768548,1.3578336516697214,0,16.352913632238298,-0.26670389933714755,0,0.0,0.0,0.0,0.0,0.0,0.0,37.505673029581274
23,pedestrian,1,2,11,115.349336,0.033435,0.7013859974818359,1.3011410871098377,0,16.382974790559953,0.46859691543261944,0,0.0,0.0,0.0,0.0,0.0,0.0,38.04535132431169
23,pedestrian,1,2,12,115.382774,0.033438,0.741220237860283,0.874850669462284,0,16.412787459289106,1.0699362445133591,0,0.0,0.0,0.0,0.0,0.0,0.0,38.58509343944985
23,pedestrian,1,2,13,115.416214,0.03344,0.7715597953547666,0.20053924910264675,0,16.433105138886884,1.366528450096978,0,0.0,0.0,0.0,0.0,0.0,0.0,39.124852067706044
23,pedestrian,1,2,14,115.449652,0.033438,0.8113497328737471,-0.5296613587384572,0,16.463169000255686,1.274665279800456,0,0.0,0.0,0.0,0.0,0.0,0.0,39.6644097469824
23,pedestrian,1,2,15,115.490683,0.041031,0.8508336276156552,-1.1672765369287934,0,16.500060512013047,0.6737113974045033,0,0.0,0.0,0.0,0.0,0.0,0.0,40.31966542540718
