id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-193,pedestrian,4,1,1,186.9868,0.0,-29.44529599260686,1.0271971815755512,-2.201137129584446,7.53245757594991,-0.5947737357651303,1.2745151818077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,2,187.02026099999998,0.033461,-29.414247442307822,0.9314565089711063,-2.8722201781333463,7.514520137603078,-0.5381231504049585,1.6995175608051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,3,187.05370699999997,0.033446,-29.38630815021517,0.8381787627795224,-2.7983323857475186,7.498489911397689,-0.4809067861616855,1.7164909272981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,4,187.087187,0.03348,-29.36134016878144,0.7490394430119842,-2.674179593026147,7.4843802848302685,-0.42328879702262523,1.7285396741718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,5,187.120655,0.033468,-29.33891905902019,0.672633292837533,-2.2921845052335366,7.472229962101411,-0.3645096818657155,1.7633734547072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,6,187.15408299999999,0.033428,-29.318575198531523,0.6103158146599474,-1.8695243453275694,7.462131355563198,-0.30295819614639746,1.8465445715795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,7,187.187557,0.033474,-29.299880852849395,0.5608303704638449,-1.4845633258830762,7.454175065259087,-0.23868870912332388,1.9280846106922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,8,187.221048,0.033491,-29.281127070715858,0.5626134640061438,0.05349280626896532,7.449993442410921,-0.12544868544497992,3.397200710350319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,9,187.254503,0.033455,-29.263407901155052,0.5315750868241967,-0.9311513154584093,7.44533933546439,-0.13962320839594086,-0.4252356885288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,10,187.28795599999998,0.033453,-29.246581919173718,0.5047794594399863,-0.8038688215263149,7.439844281800301,-0.16485160992265646,-0.7568520458014681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,11,187.321415,0.033459,-29.230431166007335,0.48452259499146466,-0.6077059334556486,7.433660109663677,-0.18552516409873118,-0.6202066252822417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,12,187.354896,0.033481,-29.214795370399482,0.4690738682356252,-0.46346180267518367,7.426943333683373,-0.20150327940912155,-0.4793434593117111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
