id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-80,pedestrian,4,1,15,66.700928,0.033431,-38.4341500843151,1.4693049732294334,-0.0687858790861197,-30.155609365483162,0.3058538232348209,0.7519662745004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,16,66.73436,0.033432,-38.38524507067293,1.467150409265192,-0.064636918927246,-30.14463326372742,0.32928305267223074,0.7028768831222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,17,66.767798,0.033438,-38.33640756803841,1.4651250790356014,-0.060759906887715175,-30.132927178023998,0.3511825711026683,0.6569855529131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,18,66.801255,0.033457,-38.28763351577286,1.4632215679665161,-0.05710533207256107,-30.120538767220165,0.3716523241149963,0.6140925903698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,19,66.834688,0.033433,-38.23891908864415,1.4614328138611874,-0.05366262315986094,-30.107512568244605,0.3907859692668036,0.5740093545542186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,20,66.868125,0.033437,-38.19026070648841,1.4597514646723984,-0.050440475663672435,-30.093890218169523,0.40867050225247853,0.5365359895702486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,21,66.90153,0.033405,-38.14165499409291,1.4581713718648992,-0.047402784224973744,-30.079710634023417,0.42538752438317284,0.5015106639208288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,22,66.934961,0.033431,-38.09309878596681,1.4566862437829784,-0.04455384245762202,-30.065010190834776,0.4410132956591949,0.4687731382806614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,23,66.968369,0.033408,-38.04458908180368,1.455291124893949,-0.04185356667087876,-30.049822878800487,0.45561936102864065,0.4381819610833726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,24,67.001782,0.033413,-37.996123085898056,1.4539798771687353,-0.03933743175641191,-30.034180477566945,0.46927203700622344,0.40958027932748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,25,67.035195,0.033413,-37.94769816848411,1.4527475224183597,-0.03697064251126777,-30.01811269077456,0.48203360377156046,0.38284700296011115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,26,67.068668,0.033473,-37.89931183414325,1.4515900302258775,-0.034724765774465635,-30.001647273414488,0.49396252080223485,0.35786751092023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,27,67.102145,0.033477,-37.85096176039701,1.4505022123869964,-0.03263453516643679,-29.984810176938716,0.5051128942731377,0.3345112041270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,28,67.13556,0.033415,-37.802645755714785,1.4494801404667803,-0.030662157606482155,-29.967625657591533,0.5155355804154916,0.31268058427061884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,29,67.16905,0.03349,-37.754361767686234,1.4485196408565812,-0.028814988305972622,-29.950116387750437,0.5252780952328275,0.29227544452007537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,30,67.202488,0.033438,-37.70610785227892,1.4476174622195577,-0.02706535911070698,-29.932303551281084,0.5343850940806443,0.2732099654345028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,31,67.235925,0.033437,-37.6578821891663,1.4467698933785642,-0.025427065229803147,-29.914206956741697,0.5428978361816286,0.25538226302952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,32,67.269355,0.03343,-37.60968307543624,1.4459734119018814,-0.023894444300483226,-29.895845119846246,0.5508551068635659,0.23871812045811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,33,67.3032,0.033845,-37.5615089087451,1.4452250007342566,-0.02245233502874568,-29.87723534677858,0.5582931920299813,0.22314255499246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,34,67.336668,0.033468,-37.5133581611972,1.4445224264369088,-0.02107722892043619,-29.858393805218693,0.5652462467965822,0.2085916429980271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,35,67.370108,0.03344,-37.465229419188184,1.4438622602706208,-0.019804984988639352,-29.839335616417547,0.5717456640344276,0.19498251713536113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,36,67.403541,0.033433,-37.41712134571428,1.4432422042171895,-0.018601681602938056,-29.820074913214807,0.5778210960821824,0.1822629614326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,37,67.43697,0.033429,-37.36903267985127,1.442659975890151,-0.017466849811153224,-29.800624899471668,0.5835004122941797,0.1703794863599199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,38,67.470414,0.033444,-37.32096224911364,1.4421129221288997,-0.016411612837540886,-29.780997924770272,0.5888092410418547,0.15926486243025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,39,67.503846,0.033432,-37.2729089446047,1.4415991352683055,-0.015413605817827861,-29.761205531987944,0.5937717834698171,0.14887627283886967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,40,67.537279,0.033433,-37.2248717304162,1.4411164256551448,-0.014481288394820631,-29.74125851041855,0.5984106470818092,0.13916590835976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,41,67.570714,0.033435,-37.17684962140585,1.4406632703105013,-0.013594660339305262,-29.72116693847771,0.6027471582251763,0.13009533430101414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,42,67.60414899999999,0.033435,-37.12884170385842,1.440237526423001,-0.01277231662500942,-29.700940244168983,0.6068008292618275,0.12161013109953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,43,67.637561,0.033412,-37.080847112522115,1.4398377400892175,-0.011993590013506828,-29.680587239632178,0.6105901361041418,0.11367920526942964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,44,67.670984,0.033423,-37.03286504014252,1.4394621713878575,-0.01126706104079956,-29.66011616163053,0.6141323400494383,0.10626611835889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,45,67.70444499999999,0.033461,-36.98489471636023,1.4391097134686388,-0.01057373757656015,-29.639534703096995,0.6174437560060084,0.09934247869710519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,46,67.737881,0.033436,-36.93693542338017,1.4387787894017696,-0.009927722006074247,-29.61885006158693,0.6205392453019366,0.09286467887784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,47,67.771313,0.033432,-36.88898649387848,1.4384678850509023,-0.009327130526018584,-29.598068965639982,0.6234328784084608,0.0868089931957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,48,67.80475,0.033437,-36.84104729931679,1.4381758368505584,-0.008761446010318856,-29.577197703938236,0.6261378510524105,0.0811491793184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,49,67.838181,0.033431,-36.79311723769351,1.4379018486985113,-0.00821964456141351,-29.556242148732384,0.6286666561755165,0.07586415369318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,50,67.871613,0.033432,-36.74519574948271,1.4376446463239216,-0.007716071237689426,-29.535207795616557,0.6310305934748425,0.07091811897977769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,51,67.905046,0.033433,-36.69728231584016,1.4374030092765309,-0.007249111421720181,-29.51409978226842,0.6332404004440869,0.06629420907733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,52,67.938484,0.033438,-36.649376447731356,1.4371760432641851,-0.0068089803703737,-29.492922910349087,0.6353061575800381,0.06197271407853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,53,67.971923,0.033439,-36.60147767472065,1.4369631903211433,-0.006385588291254379,-29.471681662465745,0.6372374365002904,0.0579383676075709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,54,68.005363,0.03344,-36.55358556084081,1.4367634163951337,-0.005993217780286826,-29.45038023509127,0.6390428212342364,0.05416154201837899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,55,68.038832,0.033469,-36.50569970316751,1.4365757301989726,-0.005630585884831807,-29.429022551596173,0.6407305048528747,0.05063050855915028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,56,68.072267,0.033435,-36.45781972148719,1.436399450409487,-0.0052883936845678605,-29.407612278547457,0.6423081914614178,0.04733059825629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,57,68.1057,0.033433,-36.409945248195825,1.4362341987409246,-0.0049575500568715515,-29.386152837913805,0.6437832190095888,0.04425082644512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,58,68.139136,0.033436,-36.362075943897445,1.4360791289513735,-0.004652093686534177,-29.364647434574188,0.6451621001885107,0.041366435367656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,59,68.172568,0.033432,-36.31421149621062,1.4359334306048204,-0.004370950396592587,-29.34309906503343,0.6464510862226491,0.03866958102415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,60,68.206,0.033432,-36.266351610061115,1.435796584485007,-0.004105383594406755,-29.321510529524428,0.6476560652700727,0.03614937142270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,61,68.239433,0.033433,-36.21849599915627,1.4356683271454531,-0.0038477201866120737,-29.29988444055076,0.6487826692100631,0.03379811819971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,62,68.27287,0.033437,-36.170644405598026,1.4355478067472969,-0.0036156119446855576,-29.27822324662198,0.6498358178633987,0.031594459600067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,63,68.306303,0.033433,-36.122796586220275,1.4354345813324403,-0.003396762445699278,-29.25652923664495,0.650820299310901,0.029534443425069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,64,68.339741,0.033438,-36.07495230588937,1.4353284099271966,-0.0031851421573089326,-29.234804549016662,0.6517406288486639,0.02760988613288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,65,68.373176,0.033435,-36.02711134119814,1.4352289407367653,-0.0029840757129388513,-29.21305117838296,0.6526011190110755,0.02581470487234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,66,68.406615,0.033439,-35.97927349305382,1.4351354443298454,-0.0028048922075950013,-29.191270995545953,0.6534054851102051,0.024130982973886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,67,68.440049,0.033434,-35.931438574579204,1.4350475542383225,-0.002636702745685013,-29.169465749525163,0.6541573806237053,0.022556865405006975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,68,68.473485,0.033436,-35.88360641040787,1.434964925140031,-0.0024788729487469382,-29.147637075525076,0.6548602200026141,0.02108518136726255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,69,68.506917,0.033432,-35.83577683413522,1.4348872881795611,-0.0023291088140945594,-29.12578650132116,0.6555172261175484,0.019710183448027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,70,68.540364,0.033447,-35.787949680225154,1.4348146173018588,-0.0021801263310701,-29.103915450535244,0.6561315235774998,0.01842892379854423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,71,68.573808,0.033444,-35.740124799042846,1.4347464354692692,-0.002045454977685202,-29.082025259656938,0.6567057263491501,0.01722608314950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,72,68.60724,0.033432,-35.69230205602119,1.434682290649632,-0.0019243445891200285,-29.0601171787826,0.657242426230107,0.016100996428703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,73,68.640672,0.033432,-35.64448132514733,1.434621926215712,-0.0018109330175938674,-29.03819237695606,0.6577440547962008,0.015048856982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,74,68.674101,0.033429,-35.59666248691549,1.4345651469552037,-0.0017033778152537422,-29.01625194683565,0.6582129036123485,0.01406546448443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,75,68.707554,0.033453,-35.548845420788155,1.4345119838200295,-0.0015948940552206548,-28.99429690507116,0.6586512529347183,0.013150479671093259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,76,68.74101,0.033456,-35.501030023762986,1.434461910754951,-0.0015021919523551242,-28.972328207940063,0.6590609139329581,0.01228982994719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,77,68.774445,0.033435,-35.45321619939856,1.434414730932662,-0.0014153946686664592,-28.950346749764954,0.6594437452533067,0.011484939610459925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,78,68.807882,0.033437,-35.405403857492644,1.4343702571775936,-0.0013342126520549725,-28.92835336700251,0.6598014828733109,0.010732128600124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,79,68.84132,0.033438,-35.35759291163022,1.4343283758726322,-0.0012564391488428756,-28.906348840882973,0.6601357835861007,0.01002902138369589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,80,68.874754,0.033434,-35.30978327345594,1.4342891452283466,-0.0011769193285684168,-28.884333897987883,0.6604482868526881,0.009375097997622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,81,68.90819,0.033436,-35.261974870083385,1.434252101176648,-0.0011113215509551163,-28.862309223373753,0.6607402384239477,0.008758547137788252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,82,68.941626,0.033436,-35.214167633472776,1.4342170983183655,-0.0010500857484743963,-28.840275457956924,0.6610129625049211,0.008181722429205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,83,68.975059,0.033433,-35.16636150016617,1.4341839991983392,-0.000992973600790529,-28.818233201423112,0.66126769601433,0.007642005282264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,84,69.00849099999999,0.033432,-35.11855640891388,1.434152737568582,-0.000937848892710592,-28.796183013782397,0.6615056292214274,0.007137996212922047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,85,69.045464,0.036973,-35.07075229547971,1.4341234030252727,-0.0008800362992795332,-28.774125415212907,0.6617279570846708,0.006669835897300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,86,69.078924,0.03346,-35.02294910213246,1.434095800417496,-0.0008280782333047281,-28.75206089440052,0.6619356243716561,0.006230018609558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,87,69.112362,0.033438,-34.975146782561474,1.4340695871294589,-0.0007863986411156937,-28.729989912224568,0.6621294652784889,0.005815227204983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,88,69.145793,0.033431,-34.92734529390578,1.43404465967072,-0.00074782376217029,-28.70791290026901,0.6623103586667177,0.0054268016468630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,89,69.179232,0.033439,-34.879544596547035,1.4340209207623875,-0.0007121672499714964,-28.685830262759556,0.6624791252836689,0.005062998508535775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,90,69.212667,0.033435,-34.83174465335526,1.433998295753198,-0.0006787502756862934,-28.6637423777071,0.6626365515737644,0.0047227887028671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,91,69.246101,0.033434,-34.78394542590792,1.4339768234201014,-0.0006441699929011972,-28.641649596510316,0.6627834359034996,0.0044065298920573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,92,69.279532,0.033431,-34.73614687582758,1.4339565024102265,-0.0006096302962431795,-28.619552247761977,0.6629204624501811,0.004110796400442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,93,69.312964,0.033432,-34.688348975676746,1.4339370045249438,-0.0005849365584818844,-28.597450643792456,0.6630481190855763,0.0038296990618560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,94,69.346401,0.033437,-34.64055170049221,1.4339182555360577,-0.0005624696665860421,-28.57534507757638,0.6631669864823336,0.0035660219027221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,95,69.379849,0.033448,-34.59275502767161,1.4339001846181656,-0.0005421275367592512,-28.553235824046663,0.6632776058914578,0.0033185822737249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,96,69.413301,0.033452,-34.5449450526283,1.4342992512991535,0.01197200042963698,-28.53112459037412,0.6633370101763495,0.0017821285467501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,97,69.446737,0.033436,-34.497121773991054,1.4346983591173548,0.011973234546036457,-28.509011650735566,0.6633881891566471,0.0015353694089276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,98,69.480168,0.033431,-34.44928513872502,1.4350990579810419,0.012020965910615123,-28.486897277957123,0.6634311833533055,0.0012898258997538865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,99,69.513598,0.03343,-34.40143502705705,1.4355033500390113,0.012128761739085812,-28.46478173108038,0.6634664063023653,0.0010566884717943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,100,69.54703,0.033432,-34.35357128220063,1.4359123456924054,0.012269869601823104,-28.442665277647194,0.6634936029955499,0.000815900795540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,101,69.580468,0.033438,-34.305693676252986,1.4363281784295114,0.012474982113182032,-28.42054817512893,0.6635130755480132,0.0005841765738993328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,102,69.613906,0.033438,-34.25780193547146,1.4367522234457824,0.012721350488127897,-28.398430688793407,0.6635245900655788,0.0003454355269692161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,103,69.647338,0.033432,-34.20989580613506,1.4371838800921908,0.012949699392252163,-28.376313063650663,0.6635287542823807,0.00012492650405565716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,104,69.68077,0.033432,-34.161975088218995,1.437621537481908,0.013129721691511099,-28.35419554166362,0.66352565961127,-9.28401333199496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,105,69.714232,0.033462,-34.11403932019907,1.4380730405977085,0.013545093474015793,-28.33207838517096,0.6635146947798942,-0.0003289449412716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,106,69.747676,0.033444,-34.06608799894612,1.4385396375885522,0.013997909725312962,-28.30996187133852,0.6634954149732515,-0.0005783941992826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,107,69.781113,0.033437,-34.01812054185175,1.4390237128308965,0.01452225727033124,-28.287846272916383,0.6634679526641192,-0.0008238692739704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,108,69.814548,0.033435,-33.97013634001531,1.4395260550933353,0.015070267873164074,-28.26573189426631,0.663431359502232,-0.001097794856616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,109,69.847985,0.033437,-33.922134834223954,1.440045173740663,0.015573559419829372,-28.24361901616585,0.6633863430137575,-0.0013504946542340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,110,69.881416,0.033431,-33.874115507928146,1.4405797888743415,0.01603845401035375,-28.22150789420416,0.663333658850759,-0.0015805248899570835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,111,69.914846,0.03343,-33.82607755696639,1.441138528852616,0.016762199348233524,-28.199398864929673,0.6632708782345422,-0.0018834184865043617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,112,69.948284,0.033438,-33.778020092979496,1.4417239196067353,0.017561722623578527,-28.177292268675558,0.6631978876234107,-0.002189718333944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,113,69.981717,0.033433,-33.72994212929881,1.4423389104204278,0.018449724410779123,-28.155188447981413,0.6631146208243072,-0.0024980039731050015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,114,70.015155,0.033438,-33.68184266195016,1.4429840204597122,0.019353301178532834,-28.133087796754296,0.6630195368135183,-0.002852520323666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,115,70.048591,0.033436,-33.63372061668445,1.4436613579712074,0.020320125344856457,-28.110990730589624,0.6629119849402076,-0.003226556199319801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,116,70.082059,0.033468,-33.585574840640206,1.4443732813273358,0.02135770068385242,-28.088897690346563,0.6627912072918396,-0.0036233294510419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,117,70.115497,0.033438,-33.53740410404817,1.4451220977609855,0.022464493009496073,-28.066809142097114,0.662656447483528,-0.004042794249346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,118,70.148931,0.033434,-33.48920709718244,1.4459102059719395,0.023643246328621553,-28.04472558075668,0.6625068402130303,-0.0044882181149318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,119,70.182367,0.033436,-33.4409821760197,1.4467476348820194,0.025122867302398013,-28.022647584652592,0.6623398831225861,-0.005008712713326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,120,70.215799,0.033432,-33.39272740309804,1.447643187649684,0.02686658302994058,-28.000575813153898,0.6621531449608185,-0.005602144853028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,121,70.249231,0.033432,-33.34444121253339,1.4485857169396268,0.028275878698284226,-27.97851086795754,0.6619483558907859,-0.006143672100977105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,122,70.282664,0.033433,-33.29612163379158,1.4495873622542943,0.03004935944002726,-27.95645346062548,0.6617222199617578,-0.006784077870844039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,123,70.316095,0.033431,-33.247766102748855,1.4506659312816346,0.032357070820207834,-27.934404513292744,0.6614684199820751,-0.0076139993904841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,124,70.349532,0.033437,-33.19937196142581,1.4518242396913599,0.034749252291758556,-27.912365045259985,0.6611840409827583,-0.008531369979502748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,125,70.387644,0.038112,-33.15093493852337,1.4531106870732948,0.038593421458048185,-27.890336587069523,0.6608537457138263,-0.009908858067959502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,126,70.422748,0.035104,-33.10245146777725,1.4545041223835444,0.041803059307488045,-27.86832049985402,0.6604826164651617,-0.011133877459936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,127,70.456149,0.033401,-33.05391773158586,1.456012085741696,0.04523890074454586,-27.846318262794885,0.6600671117740529,-0.01246514073326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
