id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-229,pedestrian,4,1,1,266.032433,0.0,-20.248605286622187,-1.1720816289656208,1.2611910260423893,6.026363601472632,0.7224070243285806,0.9195067094249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,2,266.06590200000005,0.033469,-20.286484069309843,-1.1363634806296445,1.071544450079291,6.051383456746699,0.7505956582220089,0.8456590168028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,3,266.099375,0.033473,-20.323225883453365,-1.1022544243056043,1.023271689721206,6.077289638937165,0.7771854657139946,0.7976942247595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,4,266.13289000000003,0.033515,-20.35888076735946,-1.0696465171828207,0.9782372136835086,6.104034412142716,0.8023431961665426,0.7547319135764409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,5,266.166372,0.033482,-20.39349787765632,-1.0385133089057628,0.9339962483117383,6.131572058291267,0.8261293844565432,0.713585648700017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,6,266.199852,0.03348,-20.427123172391518,-1.0087588420559326,0.892634005494907,6.159857959704344,0.8485770423922973,0.6734297380726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,7,266.233338,0.033486,-20.45979950796038,-0.9802900670658506,0.8540632497024581,6.188852343125291,0.8698315026284082,0.6376338070833288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,8,266.266785,0.033447,-20.49156909640768,-0.9530876534190171,0.816072409405006,6.218516968917695,0.8899387737721297,0.6032181343116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,9,266.30023600000004,0.033451,-20.522471281517,-0.9270655532795264,0.780663004184719,6.2488143954719355,0.9089227966272316,0.5695206856530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,10,266.333675,0.033439,-20.552542699416172,-0.9021425369751255,0.7476904891320284,6.279711476279415,0.9269124242243705,0.5396888279141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,11,266.367161,0.033486,-20.58181956909123,-0.878306090251745,0.7150934017014158,6.31117621589334,0.943942188417765,0.5108929258018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,12,266.40062400000005,0.033463,-20.61033553164466,-0.8554788766029056,0.6848164094651847,6.343177122042426,0.9600271844725607,0.4825498816438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,13,266.434096,0.033472,-20.63812183598695,-0.8335891302686858,0.6566923900265951,6.375686585537896,0.9752839048641141,0.4577016117465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,14,266.46753600000005,0.03344,-20.66520952486491,-0.8126306663387994,0.6287539178965905,6.408677825847118,0.9897372092766358,0.4335991323756509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,15,266.50097400000004,0.033438,-20.691627362047587,-0.7925351154803696,0.6028665257528963,6.44212431016031,1.0033945293957445,0.40971960357326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,16,266.53445500000004,0.033481,-20.71740325467696,-0.7732767788811767,0.5777500979757857,6.476002428247694,1.0163435426215215,0.3884703967733079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,17,266.56793300000004,0.033478,-20.74256229876186,-0.7547713225470899,0.5551636900226046,6.5102905905830575,1.0286448700609183,0.3690398231819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,18,266.60141100000004,0.033478,-20.76712964915133,-0.7370205116840001,0.5325243258926958,6.544967701922555,1.0403133401849334,0.35005410372044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,19,266.63489000000004,0.033479,-20.79112847235246,-0.7199646960339346,0.5116744695019634,6.58001259244811,1.0513467157666512,0.331001267451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,20,266.66837200000003,0.033482,-20.814581303229843,-0.7035849263214411,0.491393091374807,6.615406746714928,1.0618246280045542,0.31433736713709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,21,266.701854,0.033482,-20.837508110275785,-0.687804211378267,0.4734214482952229,6.651133384096558,1.071799121448877,0.2992348033296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,22,266.73533000000003,0.033476,-20.859929190011243,-0.6726323920637933,0.45515457943421056,6.687176042178863,1.0812797424691438,0.2844186306080074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,23,266.768813,0.033483,-20.88186366154202,-0.6580341459233543,0.437947384213171,6.723519151141951,1.090293268892629,0.27040579270455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,24,266.80230400000005,0.033491,-20.903328942285942,-0.6439584223176349,0.4222717081715837,6.7601467061601275,1.0988266505453008,0.25600144958015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,25,266.83576800000003,0.033464,-20.924342122277046,-0.6303953997330926,0.40689067753626923,6.7970451348949155,1.106952862043634,0.24378634494999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,26,266.869254,0.033486,-20.944919281545673,-0.6173147780588294,0.39241865022789324,6.8342017171034355,1.1146974662555962,0.23233812635886678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,27,266.902735,0.033481,-20.96507539840277,-0.6046835057129503,0.37893817037637356,6.871604590937577,1.1220862150242308,0.2216624630590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,28,266.93621900000005,0.033484,-20.98482311626307,-0.5924315358089205,0.36755909712089285,6.909243241287065,1.1291595104846524,0.212198863812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,29,266.96970400000004,0.033485,-21.005927173861558,-0.6331217279546493,-1.2207057643718622,6.9456975337747,1.0936287746290485,-1.0659220756681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,30,267.003212,0.033508,-21.02830317736488,-0.6712801050996814,-1.1447513143509649,6.981036451890393,1.060167543470804,-1.0038369347473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,31,267.036692,0.03348,-21.051872409893306,-0.7070769758527983,-1.073906122593508,7.015326461841176,1.0287002985234965,-0.9440173484192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,32,267.07018100000005,0.033489,-21.076560845365137,-0.740653064154865,-1.007282649062003,7.048630004076598,0.9991062670626477,-0.8878209438254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,33,267.10364500000003,0.033464,-21.10229887027526,-0.7721407473036708,-0.9446304944641727,7.081005719352765,0.9712714582850217,-0.8350442633287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,34,267.13709700000004,0.033452,-21.129021016407282,-0.8016643839607341,-0.8857090997119016,7.112508680368326,0.9450888304668374,-0.7854788345455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,35,267.17057700000004,0.03348,-21.15666571443211,-0.8293409407448155,-0.8302967035224382,7.143190600999841,0.9204576189454341,-0.7389363456421012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,36,267.204061,0.033484,-21.18517506503721,-0.8552805181531066,-0.7781873222487338,7.173100029190024,0.8972828457055184,-0.6952431971974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,37,267.237547,0.033486,-21.214494617946997,-0.8795865872935733,-0.7291820742140009,7.202282545352111,0.8754754848626168,-0.6542208252870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,38,267.27103300000005,0.033486,-21.244573375794058,-0.9023627354118755,-0.6832844435490647,7.230780862180651,0.8549495048561785,-0.6157794001931489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,39,267.304519,0.033486,-21.275364747492436,-0.9237411509513238,-0.6413524661834492,7.258634525849266,0.8356099100584709,-0.5801878439312298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,40,267.338005,0.033486,-21.30682331960923,-0.9437571635037862,-0.6004803765738747,7.285881313260649,0.8174036223414893,-0.5461886315094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,41,267.37148900000005,0.033484,-21.33890638238492,-0.962491883270664,-0.5620415930063333,7.312556705292958,0.8002617609692749,-0.5142558411664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,42,267.40497100000005,0.033482,-21.371573769166385,-0.980021603443955,-0.525891605198727,7.338694034031011,0.7841198621415882,-0.4842569648306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,43,267.43845500000003,0.033484,-21.40478770599165,-0.9964181047579493,-0.4918950394198319,7.364324620218523,0.7689175856253428,-0.45606829548736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,44,267.47193500000003,0.03348,-21.438512670580543,-1.0117489376667528,-0.4599249872641005,7.389477901591523,0.7545984411899934,-0.42957433306048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,45,267.505423,0.033488,-21.472715502991075,-1.0260849723160013,-0.43008103947745746,7.4141814404655415,0.7411061662205662,-0.4047682490828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,46,267.53890600000005,0.033483,-21.507366239272258,-1.039522088435436,-0.4031134835830423,7.43846054695775,0.7283731947662566,-0.38198914362928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,47,267.57239300000003,0.033487,-21.542435210106632,-1.052069125031206,-0.376411097873099,7.462339753863497,0.7163762071723967,-0.3599096278157962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,48,267.605884,0.033491,-21.577894654364123,-1.063783327724734,-0.3514260808058404,7.485842438743077,0.7050805463874205,-0.33886982354928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,49,267.63937000000004,0.033486,-21.61355999506536,-1.0699602210371184,-0.1853067993715332,7.509278712583356,0.70308821520837,-0.05976993537151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,50,267.672858,0.033488,-21.64941759559329,-1.0757280158379556,-0.17303384402511984,7.5326511899215225,0.7011743201449858,-0.057416851901522875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,51,267.706364,0.033506,-21.685453243586647,-1.081069439800617,-0.16024271887984531,7.555963153246281,0.6993588997427452,-0.05446261206721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,52,267.73985100000004,0.033487,-21.721653880150367,-1.0860190969115928,-0.14848971332927227,7.579217611093425,0.6976337354143273,-0.051754929852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,53,267.77330800000004,0.033457,-21.75800830099788,-1.0906326254253331,-0.1384058554122109,7.6024168421288545,0.6959769310628879,-0.04970413054318097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,54,267.80676400000004,0.033456,-21.794504822383054,-1.0948956415552147,-0.1278904838964435,7.6255641573676,0.6944194571623635,-0.046724217015731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,55,267.84024900000003,0.033485,-21.831133387433653,-1.0988569515179858,-0.1188392988831301,7.648663658404336,0.6929850311021108,-0.043032781807578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,56,267.87373,0.033481,-21.867884775670188,-1.1025416470960911,-0.11054086734315739,7.671717203501091,0.6916063529026387,-0.041360345984164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,57,267.907215,0.033485,-21.90474932954093,-1.1059366161222794,-0.10184907078564634,7.694727223543352,0.6903006012678317,-0.03917254904421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,58,267.94070200000004,0.033487,-21.941719126290728,-1.1090939024938837,-0.09471859114813042,7.717695740571465,0.6890555108433858,-0.03735271273337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,59,267.974188,0.033486,-21.978786404532222,-1.112018347244865,-0.08773334252944136,7.740626330766496,0.6879177058509244,-0.03413414977384301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,60,268.007668,0.03348,-22.01594399113578,-1.1147275981067684,-0.0812775258570988,7.763520458267466,0.6868238250291262,-0.03281642465394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,61,268.041149,0.033481,-22.053184436597746,-1.1172133638589186,-0.07457297256450612,7.78638048565216,0.6858008215407979,-0.03069010464984981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,62,268.07463,0.033481,-22.09050225171589,-1.119534453544317,-0.06963269056195583,7.809208992285935,0.6848551990132606,-0.028368675826118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,63,268.108111,0.033481,-22.127890587996053,-1.1216500884049119,-0.06346904581784255,7.8320078014595325,0.6839642752079186,-0.026727714160260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,64,268.141591,0.03348,-22.165344377254897,-1.1236136777653014,-0.058907680811687964,7.854778166941814,0.6831109644684471,-0.02559932218414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,65,268.17507700000004,0.033486,-22.202859157398716,-1.125443404314606,-0.05489179647913564,7.877522394452208,0.6823268253118187,-0.023524174698852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,66,268.20855700000004,0.03348,-22.240429082220942,-1.1270977446668162,-0.04963021056630769,7.90024209989902,0.6815911634043753,-0.022069857223301244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,67,268.24198800000005,0.033431,-22.27804999733343,-1.1286274533746403,-0.045891261234721925,7.922938333030488,0.6808869939440338,-0.021125083810243115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,68,268.27547400000003,0.033486,-22.31571828530688,-1.130048639203458,-0.04263557486453349,7.945613173440623,0.680245212304046,-0.01925344919963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,69,268.30896,0.033486,-22.35342917426693,-1.1313266688015826,-0.03834088794373757,7.968268380746987,0.679656219190932,-0.01766979339341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,70,268.342441,0.033481,-22.391179851429282,-1.1325203148704717,-0.03580938206667269,7.990905580401633,0.6791159896393743,-0.016206886546731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,71,268.37592700000005,0.033486,-22.428967069638883,-1.1336165462880812,-0.032886942528284155,8.013525543888838,0.6785989046161408,-0.015512550697004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,72,268.40941200000003,0.033485,-22.466788041302877,-1.1346291499198187,-0.03037810895212174,8.03613003850919,0.6781348386106141,-0.013921980165800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,73,268.442898,0.033486,-22.504638840896035,-1.1355239877947672,-0.02684513624845557,8.058720583906034,0.6777163619053223,-0.012554301158755894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,74,268.476396,0.033498,-22.54251738939466,-1.136356454958731,-0.02497401491891619,8.081298513730983,0.6773378947485085,-0.011354014704414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,75,268.50986900000004,0.033473,-22.58042114813689,-1.1371127622667963,-0.0226892192419536,8.103864381647664,0.6769760375004251,-0.01085571744250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,76,268.543356,0.033487,-22.618348291558938,-1.1378143026615053,-0.021046211841272998,8.126419433987367,0.6766515701910641,-0.009734019280830552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,77,268.576818,0.033462,-22.656296521373875,-1.1384468944480728,-0.018977753597024073,8.148964164873659,0.6763419265887396,-0.009289308069737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,78,268.610287,0.033469,-22.694264531309372,-1.139040298064887,-0.017802108504427518,8.17150009087029,0.6760777798989643,-0.007924400693256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,79,268.643769,0.033482,-22.732250787716914,-1.1395876922262806,-0.016421824841808028,8.194028293590938,0.6758460816193784,-0.006950948387577985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,80,268.677255,0.033486,-22.77025327576288,-1.1400746413789506,-0.0146084745800975,8.21654913403618,0.6756252133572967,-0.006626047862450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,81,268.71073700000005,0.033482,-22.808270969369634,-1.1405308082026324,-0.013685004710455322,8.239063985942007,0.6754455571747907,-0.005389685475181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,82,268.74421600000005,0.033479,-22.846302579957182,-1.1409483176264854,-0.012525282715591933,8.261573780686534,0.675293842335843,-0.004551445168432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,83,268.77770300000003,0.033487,-22.88434633605989,-1.1413126830812623,-0.010930963643308936,8.284078766716013,0.6751495808843311,-0.004327843545358179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,84,268.811194,0.033491,-22.92240145198823,-1.1416534778501428,-0.01022384306641255,8.306580199343031,0.675042978810586,-0.0031980622123532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,85,268.84468100000004,0.033487,-22.96046684842155,-1.1419618929995905,-0.009252454483430555,8.32907888193502,0.6749604777596645,-0.00247503152764357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,86,268.878107,0.033426,-22.998540964620716,-1.1422234859749767,-0.007847789261585608,8.351574976628095,0.6748828407922506,-0.0023291090224175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,87,268.91158700000005,0.03348,-23.03662321559801,-1.1424675293187876,-0.007321300314324633,8.374069666858285,0.6748407069056822,-0.0012640165970501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,88,268.94507000000004,0.033483,-23.074713048585927,-1.142694989637504,-0.006823809561493314,8.396564079229563,0.6748323711383387,-0.00025007302030635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,89,268.978543,0.033473,-23.112810315735622,-1.1429180144908122,-0.006690745599244316,8.41905894080498,0.674845847262544,0.0004042837261592169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
