id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,1,2.002,0.0,6.440464101149701,0.6212483911771108,0,23.212283369153738,0.8822082727224061,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
26,pedestrian,1,2,2,2.035466,0.033466,6.410345417434084,0.2563880238988734,0,23.202253698449898,1.0476062289764414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39273356430996
26,pedestrian,1,2,3,2.068911,0.033445,6.370304063533043,-0.149380909351346,0,23.192176675499677,1.0676950914637495,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77178099178357
26,pedestrian,1,2,4,2.102349,0.033438,6.340165602427721,-0.5336145022762747,0,23.172208743557707,0.9362605259351431,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15082330146635
26,pedestrian,1,2,5,2.135745,0.033396,6.300214146437777,-0.8491879550707598,0,23.162200050054764,0.6629176187843597,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5407733192679
26,pedestrian,1,2,6,2.1692159999999996,0.033471,6.270119748896516,-1.0371374855629394,0,23.152168583646038,0.289158881782873,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9317420928225
26,pedestrian,1,2,7,2.202641,0.033425,6.239935434468454,-1.0671812265000156,0,23.14215120232223,-0.13935779140392393,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33350970787848
26,pedestrian,1,2,8,2.23607,0.033429,6.200011845061717,-0.927219767731795,0,23.1319818627118,-0.5454272771564024,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73541195871647
26,pedestrian,1,2,9,2.2695309999999997,0.033461,6.1699264444032,-0.6343125174792588,0,23.11210414959344,-0.8680679757323367,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14347270468963
26,pedestrian,1,2,10,2.302927,0.033396,6.139712460817699,-0.23260577513668576,0,23.10209545768065,-1.0492141680260683,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55636085582267
26,pedestrian,1,2,11,2.336365,0.033438,6.099836515426862,0.20857553292216469,0,23.09186497816167,-1.0535929006268587,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97000824824732
