id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,82,124.74376600000001,0.033452,22.497696096956663,-1.216266149642202,0,-8.97494862553601,-0.13405332793436864,0,0.0,0.0,0.0,0.0,0.0,0.0,317.4109638399077
32,pedestrian,1,2,83,124.777202,0.033436,22.52775865236524,-1.1816439346651308,0,-9.0050111811968,0.31869369361802025,0,0.0,0.0,0.0,0.0,0.0,0.0,317.03776470181515
32,pedestrian,1,2,84,124.810635,0.033433,22.55781837355372,-0.9901666398157506,0,-9.035070903236667,0.7218633494660854,0,0.0,0.0,0.0,0.0,0.0,0.0,316.67122959898035
32,pedestrian,1,2,85,124.845337,0.034702,22.58901866152104,-0.6568533203932458,0,-9.066271191609852,1.0354542431358291,0,0.0,0.0,0.0,0.0,0.0,0.0,316.29582418985837
32,pedestrian,1,2,86,124.878788,0.033451,22.61909474318645,-0.252191575067191,0,-9.096347273947645,1.2008768141052901,0,0.0,0.0,0.0,0.0,0.0,0.0,315.93750354124796
32,pedestrian,1,2,87,124.91281500000001,0.034027,22.64968848440992,0.18992320765678966,0,-9.126941015018707,1.212896835313413,0,0.0,0.0,0.0,0.0,0.0,0.0,315.5752391404666
32,pedestrian,1,2,88,124.946253,0.033438,22.679752320071913,0.593459193381651,0,-9.157004849274053,1.0763012734994273,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2266169797797
32,pedestrian,1,2,89,124.979687,0.033434,22.703363459155828,0.9222486949428125,0,-9.187065667914181,0.8128209918642687,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8821453677952
32,pedestrian,1,2,90,125.013121,0.033434,22.729873696898306,1.1415920977942684,0,-9.217126227142945,0.4581779384366168,0,0.0,0.0,0.0,0.0,0.0,0.0,314.54138370280697
32,pedestrian,1,2,91,125.046557,0.033436,22.759935735119655,1.2295438213155934,0,-9.247188264470838,0.05741437017762868,0,0.0,0.0,0.0,0.0,0.0,0.0,314.20635836445683
32,pedestrian,1,2,92,125.079988,0.033431,22.789993861976782,1.2162390833606471,0,-9.277246392195917,-0.24676944442140325,0,0.0,0.0,0.0,0.0,0.0,0.0,313.95918687784985
32,pedestrian,1,2,93,125.113418,0.03343,22.820050818448152,1.0905524828288646,0,-9.307303348755193,-0.5729051439654732,0,0.0,0.0,0.0,0.0,0.0,0.0,313.67597359841074
32,pedestrian,1,2,94,125.146849,0.033431,22.843560273965046,0.8487008008573356,0,-9.3373608905759,-0.8931733985694019,0,0.0,0.0,0.0,0.0,0.0,0.0,313.34876124285154
32,pedestrian,1,2,95,125.180285,0.033436,22.87017098810531,0.5210774547945991,0,-9.373992481671381,-1.117303186103613,0,0.0,0.0,0.0,0.0,0.0,0.0,313.02525725755294
32,pedestrian,1,2,96,125.213796,0.033511,22.900300765731433,0.14515844354382235,0,-9.407553296245569,-1.2250553542224922,0,0.0,0.0,0.0,0.0,0.0,0.0,312.7068014159922
32,pedestrian,1,2,97,125.249207,0.035411,22.93213850980798,-0.2605094450018819,0,-9.439391039097108,-1.207941713014122,0,0.0,0.0,0.0,0.0,0.0,0.0,312.37651005835784
32,pedestrian,1,2,98,125.28264300000001,0.033436,22.954955499307626,-0.6167558493683067,0,-9.469453727897216,-1.071072888058574,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0664663243562
32,pedestrian,1,2,99,125.316079,0.033436,22.982263483970495,-0.9111263615236957,0,-9.499516013137765,-0.8361036508764045,0,0.0,0.0,0.0,0.0,0.0,0.0,311.76059013042794
32,pedestrian,1,2,100,125.349511,0.033432,23.012321925079227,-1.118147566684542,0,-9.529574454373664,-0.5297151254579103,0,0.0,0.0,0.0,0.0,0.0,0.0,311.46050548140227
32,pedestrian,1,2,101,125.382943,0.033432,23.035075382755515,-1.2247091338337317,0,-9.566939192082438,-0.17745904254181927,0,0.0,0.0,0.0,0.0,0.0,0.0,311.16198051163065
32,pedestrian,1,2,102,125.416376,0.033433,23.062440605096068,-1.2253181325172067,0,-9.599693134556697,0.18042152925839347,0,0.0,0.0,0.0,0.0,0.0,0.0,310.871845136287
32,pedestrian,1,2,103,125.449807,0.033431,23.0924981464468,-1.1217294986733406,0,-9.629750676949747,0.5246040333139067,0,0.0,0.0,0.0,0.0,0.0,0.0,310.58060856148666
32,pedestrian,1,2,104,125.483238,0.033431,23.11519226695582,-0.9303169672710476,0,-9.65980888119248,0.8188335119324895,0,0.0,0.0,0.0,0.0,0.0,0.0,310.29627178049196
32,pedestrian,1,2,105,125.516678,0.03344,23.142622221079517,-0.666485828295191,0,-9.697260791403453,1.045137756423707,0,0.0,0.0,0.0,0.0,0.0,0.0,310.01490602237527
32,pedestrian,1,2,106,125.550132,0.033454,23.165288328596194,-0.35518269586092943,0,-9.729952971570029,1.1882198716193657,0,0.0,0.0,0.0,0.0,0.0,0.0,309.73767151473356
32,pedestrian,1,2,107,125.584112,0.03398,23.193252269190204,-0.012878671134228914,0,-9.760504798602481,1.240707112255841,0,0.0,0.0,0.0,0.0,0.0,0.0,309.45759300218424
32,pedestrian,1,2,108,125.617546,0.033434,23.215696516572542,0.320096994190298,0,-9.790565253673472,1.199360619605244,0,0.0,0.0,0.0,0.0,0.0,0.0,309.186382812731
32,pedestrian,1,2,109,125.650979,0.033433,23.243372064423077,0.6237859894492237,0,-9.828260581972238,1.0738707516436239,0,0.0,0.0,0.0,0.0,0.0,0.0,308.92093509112743
32,pedestrian,1,2,110,125.68441200000001,0.033433,23.265776095725602,0.882606279296682,0,-9.860684623872451,0.8739492269058525,0,0.0,0.0,0.0,0.0,0.0,0.0,308.65684713459467
32,pedestrian,1,2,111,125.717843,0.033431,23.29348984485158,1.0778673066347149,0,-9.890742374837684,0.6183152714117657,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3971767647714
32,pedestrian,1,2,112,125.751279,0.033436,23.31585595473245,1.2002553182449336,0,-9.928500339450082,0.32244881200247305,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1388125852798
32,pedestrian,1,2,113,125.784715,0.033436,23.34361461369387,1.243549303707837,0,-9.960867143199096,0.016117333297024944,0,0.0,0.0,0.0,0.0,0.0,0.0,307.88928528728854
32,pedestrian,1,2,114,125.818146,0.033431,23.365936274174462,1.2099725997475008,0,-9.990924891128198,-0.28827046073079177,0,0.0,0.0,0.0,0.0,0.0,0.0,307.6424391928907
32,pedestrian,1,2,115,125.85158,0.033434,23.393732599715666,1.1030242925983793,0,-10.02874129685749,-0.5753025649960041,0,0.0,0.0,0.0,0.0,0.0,0.0,307.395572633217
32,pedestrian,1,2,116,125.885043,0.033463,23.416034441959873,0.9328922302490947,0,-10.061072142129131,-0.8237747331581919,0,0.0,0.0,0.0,0.0,0.0,0.0,307.152946772109
32,pedestrian,1,2,117,125.918977,0.033934,23.444329597140104,0.7106168131205848,0,-10.099537291337604,-1.0226599196083264,0,0.0,0.0,0.0,0.0,0.0,0.0,306.91277167979
32,pedestrian,1,2,118,125.952411,0.033434,23.466414591690327,0.4525853816899206,0,-10.131642364685826,-1.1603549023555462,0,0.0,0.0,0.0,0.0,0.0,0.0,306.67738728568247
32,pedestrian,1,2,119,125.985819,0.033408,23.494427416988493,0.17543435198510057,0,-10.161679946445007,-1.2335120542085616,0,0.0,0.0,0.0,0.0,0.0,0.0,306.44675697121664
32,pedestrian,1,2,120,126.01927,0.033451,23.51649011506382,-0.11011878835328576,0,-10.199768658216643,-1.2412383219716356,0,0.0,0.0,0.0,0.0,0.0,0.0,306.21699551232496
32,pedestrian,1,2,121,126.052715,0.033445,23.53653686788428,-0.3845254206547765,0,-10.231825780740067,-1.1857637736640143,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9918811553108
32,pedestrian,1,2,122,126.086115,0.0334,23.56460364519139,-0.6380520009367192,0,-10.269902687227212,-1.071064165101602,0,0.0,0.0,0.0,0.0,0.0,0.0,305.76820123078693
32,pedestrian,1,2,123,126.119547,0.033432,23.586596208015752,-0.8560093038117632,0,-10.301914790778428,-0.9069357943702274,0,0.0,0.0,0.0,0.0,0.0,0.0,305.5489325958182
32,pedestrian,1,2,124,126.15298,0.033433,23.60663576820357,-1.0321477906163803,0,-10.340059963087997,-0.7002700133917417,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3307779751884
32,pedestrian,1,2,125,126.186379,0.033399,23.63475109994989,-1.1573529521509964,0,-10.372003629965436,-0.4660710509735919,0,0.0,0.0,0.0,0.0,0.0,0.0,305.11747840148405
32,pedestrian,1,2,126,126.219796,0.033417,23.656685518148656,-1.2289428116606158,0,-10.41015946439772,-0.21751878361082916,0,0.0,0.0,0.0,0.0,0.0,0.0,304.909812230133
32,pedestrian,1,2,127,126.253257,0.033461,23.67674186046728,-1.2475992677709438,0,-10.44213327107248,0.03951699129221134,0,0.0,0.0,0.0,0.0,0.0,0.0,304.70296634402297
32,pedestrian,1,2,128,126.287137,0.03388,23.70534271996082,-1.2124910564326505,0,-10.480888123123057,0.29813254834397207,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4935251989264
32,pedestrian,1,2,129,126.320572,0.033435,23.72709070751674,-1.1283880835122846,0,-10.512656541939513,0.535382120395752,0,0.0,0.0,0.0,0.0,0.0,0.0,304.291602153819
32,pedestrian,1,2,130,126.354003,0.033431,23.747129069235108,-1.0027091271188098,0,-10.551046568864239,0.7452341413489585,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09545644814034
32,pedestrian,1,2,131,126.387441,0.033438,23.775526140975696,-0.8391973681207328,0,-10.582778669347215,0.9257006436934985,0,0.0,0.0,0.0,0.0,0.0,0.0,303.90023140312246
32,pedestrian,1,2,132,126.420872,0.033431,23.797210587021926,-0.6490415849727785,0,-10.621209603417693,1.0680545675440714,0,0.0,0.0,0.0,0.0,0.0,0.0,303.70984865720465
32,pedestrian,1,2,133,126.454305,0.033433,23.817250146993278,-0.43634385976361983,0,-10.652895699424292,1.1713035819131068,0,0.0,0.0,0.0,0.0,0.0,0.0,303.52039859192087
32,pedestrian,1,2,134,126.487735,0.03343,23.83728841340506,-0.20799720761289156,0,-10.691365253622736,1.2326539308648747,0,0.0,0.0,0.0,0.0,0.0,0.0,303.33096075951624
32,pedestrian,1,2,135,126.521173,0.033438,23.8657645476656,0.021847123427928383,0,-10.7230170774724,1.2502083204868035,0,0.0,0.0,0.0,0.0,0.0,0.0,303.14631349103354
32,pedestrian,1,2,136,126.55461100000001,0.033438,23.887373622286816,0.2440098375943536,0,-10.761535674841774,1.2266761795233283,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9674210836381
32,pedestrian,1,2,137,126.588115,0.033504,23.90745624828467,0.4578110466331655,0,-10.79320485240655,1.1640643203458376,0,0.0,0.0,0.0,0.0,0.0,0.0,302.78907037561095
32,pedestrian,1,2,138,126.621994,0.033879,23.927763228638028,0.6593489198272864,0,-10.83231488722221,1.0633481365702555,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6087272154211
32,pedestrian,1,2,139,126.6554,0.033406,23.94778660618709,0.8325950313621312,0,-10.863700388223206,0.9343012929745045,0,0.0,0.0,0.0,0.0,0.0,0.0,302.43586522874295
32,pedestrian,1,2,140,126.688832,0.033432,23.967826086855656,1.0435076831820838,0,-10.902440599967887,0.6850461393935275,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1741094130282
32,pedestrian,1,2,141,126.722268,0.033436,23.996569234859535,1.1528795532366858,0,-10.942523475024657,0.48782113557132667,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9932484205196
32,pedestrian,1,2,142,126.755698,0.03343,24.017905286001866,1.2178832995613638,0,-10.97387840689698,0.2900678055021483,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8267769386227
32,pedestrian,1,2,143,126.789133,0.033435,24.037946568074222,1.2492242646068723,0,-11.012681565535702,0.08422162945280107,0,0.0,0.0,0.0,0.0,0.0,0.0,301.6602762053341
32,pedestrian,1,2,144,126.822566,0.033433,24.05798620346978,1.2474728664156862,0,-11.043999784720262,-0.11146759289020372,0,0.0,0.0,0.0,0.0,0.0,0.0,301.50382858281444
