id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
193,pedestrian,1,2,1,225.0248,0.0,0.17046410124748945,-1.4172986372169991,0,16.67228336725384,-0.7216495713343384,0,0.0,0.0,0.0,0.0,0.0,0.0,28.745292581713404
193,pedestrian,1,2,2,225.058399,0.033599,0.22081176104828307,-1.1534355980978133,0,16.70242243216039,-1.095143655675352,0,0.0,0.0,0.0,0.0,0.0,0.0,29.03384309794476
193,pedestrian,1,2,3,225.094686,0.036287,0.274243883392648,-0.741140753540746,0,16.72417325925454,-1.4012280923987497,0,0.0,0.0,0.0,0.0,0.0,0.0,29.35894588606434
193,pedestrian,1,2,4,225.128157,0.033471,0.31534467145809025,-0.27610583998388055,0,16.74521171097374,-1.5608453223841636,0,0.0,0.0,0.0,0.0,0.0,0.0,29.670425985132802
193,pedestrian,1,2,5,225.161723,0.033566,0.36564302580203983,0.23581692010225827,0,16.774354939394048,-1.5668273181690935,0,0.0,0.0,0.0,0.0,0.0,0.0,29.994977309350332
193,pedestrian,1,2,6,225.195209,0.033486,0.4158226886412449,0.7446391802998917,0,16.794426803379537,-1.3986658647833063,0,0.0,0.0,0.0,0.0,0.0,0.0,30.334851142509663
193,pedestrian,1,2,7,225.228692,0.033483,0.46489003099622245,1.175271144781658,0,16.815602815443008,-1.0619532691207425,0,0.0,0.0,0.0,0.0,0.0,0.0,30.68172285162361
193,pedestrian,1,2,8,225.262143,0.033451,0.50612255601532,1.4755914626640327,0,16.84454675159768,-0.5762450491575635,0,0.0,0.0,0.0,0.0,0.0,0.0,31.044244607962607
193,pedestrian,1,2,9,225.295612,0.033469,0.5562767303314912,1.5831304617402042,0,16.865770945457164,-0.003095428110520382,0,0.0,0.0,0.0,0.0,0.0,0.0,31.41473260421987
193,pedestrian,1,2,10,225.329094,0.033482,0.605252065030587,1.4644749896729923,0,16.894677351700153,0.6013581555589639,0,0.0,0.0,0.0,0.0,0.0,0.0,31.80637253301188
193,pedestrian,1,2,11,225.362557,0.033463,0.6465930954837774,1.1169126247713945,0,16.91596076447827,1.121476242177473,0,0.0,0.0,0.0,0.0,0.0,0.0,32.20425695879431
193,pedestrian,1,2,12,225.39602,0.033463,0.6967382639595572,0.5770144127358209,0,16.946047865861747,1.4730016347005894,0,0.0,0.0,0.0,0.0,0.0,0.0,32.61439499095443
193,pedestrian,1,2,13,225.429492,0.033472,0.7456093038921373,-0.08432145905920861,0,16.97485597159616,1.5792572149570003,0,0.0,0.0,0.0,0.0,0.0,0.0,33.04119196859462
193,pedestrian,1,2,14,225.462965,0.033473,0.7870546423134287,-0.7470218054518688,0,16.99623769489643,1.3928501155722424,0,0.0,0.0,0.0,0.0,0.0,0.0,33.48029060149452
193,pedestrian,1,2,15,225.496445,0.03348,0.8372252732554007,-1.2831866323838703,0,17.026340071509466,0.9217060583347693,0,0.0,0.0,0.0,0.0,0.0,0.0,33.93602147333351
193,pedestrian,1,2,16,225.52992,0.033475,0.8860025077940866,-1.560133434335435,0,17.055052572047703,0.24511777274011687,0,0.0,0.0,0.0,0.0,0.0,0.0,34.40320607715757
193,pedestrian,1,2,17,225.56338,0.03346,0.9275266796941144,-1.4963565682130673,0,17.0765209159298,-0.5013332788828143,0,0.0,0.0,0.0,0.0,0.0,0.0,34.882516455623644
193,pedestrian,1,2,18,225.596859,0.033479,0.9762494577889105,-1.075743078665536,0,17.106622387110335,-1.152821178781549,0,0.0,0.0,0.0,0.0,0.0,0.0,35.3794128632242
193,pedestrian,1,2,19,225.630321,0.033462,1.0178381528812872,-0.37141438821788764,0,17.136707799373376,-1.5316276027824898,0,0.0,0.0,0.0,0.0,0.0,0.0,35.8924871502559
193,pedestrian,1,2,20,225.663782,0.033461,1.0664762090518243,0.4451786036839649,0,17.16679244889702,-1.5109705451826707,0,0.0,0.0,0.0,0.0,0.0,0.0,36.41707227532463
