id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,1,0.0,0.0,-24.37897602752418,-0.8832038695762027,-0.229386744316553,9.616845947555571,0.4368773900529424,-1.215540463409112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,2,0.033432,0.033432,-24.40865214632232,-0.8902835639443388,-0.2123908310440839,9.630131652063518,0.3985711352384233,-1.1491876444355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,3,0.066856,0.033424,-24.438546276445166,-0.8968239036853161,-0.19621019222931577,9.642209975162285,0.3623496929629897,-1.0866432682630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,4,0.100319,0.033463,-24.468641635626852,-0.9028607754505766,-0.18110615295781593,9.653146498450585,0.32809569864904536,-1.0276198294183299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,5,0.133748,0.033429,-24.49892256631506,-0.9084279206462538,-0.16701435587031285,9.663003111999416,0.29569840646493206,-0.9719187655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,6,0.167182,0.033434,-24.529374467648,-0.9135570399882711,-0.1538735802605202,9.67183822260052,0.2650533180331647,-0.9193526529530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,7,0.200609,0.033427,-24.559983730844827,-0.9182778959047874,-0.14162567749548974,9.679706950330724,0.2360618319061119,-0.8697445838115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,8,0.234063,0.033454,-24.590737677923975,-0.9226184123744303,-0.13021549408928898,9.686661314084924,0.20863091262599665,-0.8229275784034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,9,0.267519,0.033456,-24.62162450365239,-0.9266047718524666,-0.1195907843410897,9.692750406691287,0.18267277819088598,-0.77874403305332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,10,0.30096,0.033441,-24.652633220619887,-0.9302615090248237,-0.10970211517071475,9.698020560186116,0.15810460484487399,-0.7370452003803595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,11,0.334397,0.033437,-24.68375360732659,-0.9336116012010656,-0.10050276528725337,9.702515501792721,0.13484824819818622,-0.6976906994006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,12,0.367838,0.033441,-24.71497615916725,-0.9366765552198069,-0.091948620562239,9.706276501118582,0.1128299797758244,-0.6605480526708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,13,0.401269,0.033431,-24.746292042193268,-0.939476490780545,-0.08399806682214382,9.709342509054704,0.09198023808364574,-0.62549225076536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,14,0.434698,0.033429,-24.777693049532395,-0.9420302201737857,-0.07661188179722293,9.711750288835933,0.07223339343689161,-0.5924053394026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,15,0.468127,0.033429,-24.809171560345856,-0.944355324403874,-0.06975312690265133,9.71353453969492,0.05352752576961106,-0.5611760300184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,0.501557,0.03343,-24.840720501203638,-0.9464682257334968,-0.06338703988868111,9.71472801351878,0.035804214715769556,-0.5316993316152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,17,0.542303,0.040746,-24.872333309760315,-0.9483842567002811,-0.057480929003529975,9.71536162489539,0.019008341298288045,-0.5038762025244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,0.575738,0.033435,-24.9040039006162,-0.9501177256765422,-0.052004069287829933,9.715464554914982,0.0030879005877435355,-0.47761322131633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,0.609144,0.033406,-24.93572663325141,-0.951681979056323,-0.04692760139342492,9.715064349072843,-0.012006175264170757,-0.45282227555742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,0.642544,0.0334,-24.96749628192364,-0.953089460166898,-0.042224433317248,9.714187009600108,-0.026320184182061855,-0.429420267536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,0.67595,0.033406,-24.999308007423963,-0.9543517650096394,-0.037869145282241105,9.712857082531757,-0.0398978120505121,-0.4073288360535073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,0.709359,0.033409,-25.031157330588695,-0.9554796949419145,-0.0338378979682546,9.71109773980404,-0.052780281831464736,-0.3864740934285791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,0.742768,0.033409,-25.063040107469213,-0.9564833064155036,-0.030108344207670827,9.708930856657455,-0.06500649439759454,-0.36678637698389394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,0.77623,0.033462,-25.094952506065532,-0.9573719578895935,-0.026659544222697805,9.706377084606336,-0.07661316153354089,-0.3482000140783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,0.809671,0.033441,-25.12689098453344,-0.958154354037246,-0.02347188442957651,9.703455920221495,-0.08763493154521854,-0.3306531003503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,0.843183,0.033512,-25.158852270778866,-0.9588385873628154,-0.02052699976707928,9.700185769958454,-0.09810450789124266,-0.3140872903807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,0.876599,0.033416,-25.190833343357234,-0.9594321773510806,-0.017807699647955092,9.696584011251463,-0.1080527612097307,-0.2984475995546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,0.910046,0.033447,-25.22283141359926,-0.9599421072607695,-0.015297897290668614,9.692667050080376,-0.11750883513261118,-0.2836822176864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,0.943504,0.033458,-25.25484390888867,-0.9603748586823192,-0.012982542646493598,9.688450375206562,-0.1265002462143888,-0.26974233245332824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,0.97693,0.033426,-25.286868457020272,-0.9607364439480766,-0.010847557972720299,9.683948609260831,-0.13505297837195565,-0.25658196472700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,1.010372,0.033442,-25.318902871571204,-0.9610324365279523,-0.008879777396273792,9.679175556858105,-0.14319157208175295,-0.24415781129391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,1.044238,0.033866,-25.350945138221057,-0.9612679994955969,-0.007066889029337793,9.674144249902007,-0.15093920868298016,-0.23242909803681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,1.077717,0.033479,-25.38299340195989,-0.961447912164952,-0.005397380080650958,9.668866990232749,-0.15831779007771776,-0.22135744184212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,1.111148,0.033431,-25.415045955126345,-0.9615765949936417,-0.0038604848606927527,9.663355389763218,-0.16534801408590183,-0.21090672024552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
