id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,0.0,0.0,-18.846952261637878,0.07750910002795239,2.3252730008385716,8.311025867146352,-0.03772502110605418,-1.1317506331816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,0.033443,0.033443,-18.84195701318637,0.14985745354519905,2.1704506055174,8.308594648076213,-0.07293657210420182,-1.0563465299444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,0.066884,0.033441,-18.83471093920517,0.2173822194359958,2.025742976723903,8.305067961232284,-0.10580060531785979,-0.9859209964097388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,0.10031,0.033426,-18.82536410386452,0.2804050602195049,1.8906852235052725,8.300518839980043,-0.1364736375672339,-0.9201909674812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,0.133748,0.033438,-18.81405656784344,0.3392260806323857,1.7646306123864233,8.295015448539363,-0.16510174322038615,-0.8588431695945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,0.167196,0.033448,-18.800919053911407,0.39412541796100564,1.6469801198585992,8.288621406974626,-0.1918212469421558,-0.8015851116530893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,0.200624,0.033428,-18.786073572477214,0.44536444302575606,1.537170751942513,8.281396094292921,-0.21675938045115092,-0.7481440052698537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,0.234054,0.03343,-18.769633997186155,0.49318725873174846,1.4346844711797724,8.273394930413794,-0.24003491637382052,-0.6982660776800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,0.267482,0.033428,-18.75170661043621,0.5378216024983967,1.3390303129994467,8.26466964035744,-0.26175870169061244,-0.651713559503758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,0.300919,0.033437,-18.732390608895983,0.57948004620675,1.2497533112505985,8.255268500734228,-0.2820341886963448,-0.60826461017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,0.334362,0.033443,-18.71177857691797,0.6183609593404955,1.166427394012366,8.245236570141467,-0.3009579177828403,-0.5677118725948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,0.367806,0.033444,-18.689956925053867,0.6546495559230321,1.0886578974760979,8.234615902620401,-0.3186200256319655,-0.529863235473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,0.401241,0.033435,-18.667006302494414,0.6885186767835368,1.0160736258151415,8.223445748619282,-0.33510462003357216,-0.494537832048199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,0.434672,0.033431,-18.6455856191496,0.6426205003443837,-1.3769452931745936,8.213020247693647,-0.312765027769054,0.670187767935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,0.468089,0.033417,-18.625592885555438,0.599782007824876,-1.285154775585231,8.203289757879007,-0.29191469443918866,0.6255099998959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,0.501543,0.033454,-18.606932911235955,0.5597992295844999,-1.1994833472112834,8.1942079464655,-0.272454342405212,0.5838105610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,0.534991,0.033448,-18.589516850973933,0.5224818078606075,-1.1195226517167713,8.185731569554195,-0.25429130733916055,0.5448910519815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,18,0.568443,0.033452,-18.573261783247332,0.4876520317980078,-1.0448932818779904,8.177820266241122,-0.23733909939217754,0.5085662384094908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,0.601874,0.033431,-18.55809031321949,0.4551441008352732,-0.9752379288820389,8.170436365999686,-0.2215170072430587,0.4746627644735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,0.635276,0.033402,-18.543930205148826,0.4248032421200139,-0.9102257614577774,8.163544709651358,-0.20674969044982008,0.44301950379715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
