id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
192,pedestrian,1,2,1,225.0248,0.0,0.5504641014849767,1.1328384360284918,0,15.712283369153738,0.8890202914602824,0,0.0,0.0,0.0,0.0,0.0,0.0,19.51494250215584
192,pedestrian,1,2,2,225.058275,0.033475,0.5906259429166997,1.0107195430091873,0,15.72231573813991,1.0267003093729703,0,0.0,0.0,0.0,0.0,0.0,0.0,19.642903419840035
192,pedestrian,1,2,3,225.091739,0.033464,0.6407727894411238,0.2661453450989888,0,15.732345107275872,1.4168398367968267,0,0.0,0.0,0.0,0.0,0.0,0.0,20.234889290953227
192,pedestrian,1,2,4,225.12521,0.033471,0.6908357253413323,-0.5918325162553327,0,15.742469180808587,1.316825225866875,0,0.0,0.0,0.0,0.0,0.0,0.0,20.842893207748016
192,pedestrian,1,2,5,225.158688,0.033478,0.7310949822279114,-1.1321390585825626,0,15.762409544392266,0.8960837358326335,0,0.0,0.0,0.0,0.0,0.0,0.0,21.322126875694863
192,pedestrian,1,2,6,225.192119,0.033431,0.7811923652231275,-1.4450374005193,0,15.772429021644845,0.0381253490635666,0,0.0,0.0,0.0,0.0,0.0,0.0,21.965423252661854
192,pedestrian,1,2,7,225.225604,0.033485,0.8311881696284703,-1.1714937497948268,0,15.782464386586657,-0.8585228233597444,0,0.0,0.0,0.0,0.0,0.0,0.0,22.623588922968846
192,pedestrian,1,2,8,225.259051,0.033447,0.8714890968155495,-0.9885483279402447,0,15.792693365615477,-1.0595125152266123,0,0.0,0.0,0.0,0.0,0.0,0.0,22.8122028240298
192,pedestrian,1,2,9,225.292528,0.033477,0.9214171384505265,-0.0797747100439863,0,15.812521629043069,-1.4487198990748253,0,0.0,0.0,0.0,0.0,0.0,0.0,23.50819715736461
192,pedestrian,1,2,10,225.326018,0.03349,0.9618397118124964,0.8887743585000734,0,15.822833612824327,-1.1489975502277587,0,0.0,0.0,0.0,0.0,0.0,0.0,24.221914337312278
192,pedestrian,1,2,11,225.359481,0.033463,1.0119836124555028,1.432424249600834,0,15.842587271211054,-0.2559193404527158,0,0.0,0.0,0.0,0.0,0.0,0.0,24.957759249774053
192,pedestrian,1,2,12,225.392944,0.033463,1.0617959567606938,1.2493008700932522,0,15.852949296216895,0.7739388845480113,0,0.0,0.0,0.0,0.0,0.0,0.0,25.687408569661308
192,pedestrian,1,2,13,225.426416,0.033472,1.102286260785808,1.0210895487724612,0,15.87301223223659,1.0439765675584705,0,0.0,0.0,0.0,0.0,0.0,0.0,25.931610472918504
192,pedestrian,1,2,14,225.459894,0.033478,1.1520549417590509,-0.0027831761420377757,0,15.892681079127827,1.4631250635762465,0,0.0,0.0,0.0,0.0,0.0,0.0,26.708133293565076
192,pedestrian,1,2,15,225.493368,0.033474,1.192614429446704,-1.0410772794204946,0,15.903143500731618,1.0324245194396218,0,0.0,0.0,0.0,0.0,0.0,0.0,27.496118035178743
192,pedestrian,1,2,16,225.526842,0.033474,1.2427747677640144,-1.46923824020019,0,15.923207633810105,-0.02635939419972409,0,0.0,0.0,0.0,0.0,0.0,0.0,28.29561283704706
192,pedestrian,1,2,17,225.560321,0.033479,1.2924469581210045,-1.0346651550526946,0,15.943274797047444,-1.0762039102878103,0,0.0,0.0,0.0,0.0,0.0,0.0,29.07949804279593
192,pedestrian,1,2,18,225.593805,0.033484,1.3331194187375093,-0.6685729593539314,0,15.96334549545016,-1.3165947097484818,0,0.0,0.0,0.0,0.0,0.0,0.0,29.37925500504562
192,pedestrian,1,2,19,225.627266,0.033461,1.3827010417792716,0.5185230485197303,0,15.983401838199486,-1.3868018103450657,0,0.0,0.0,0.0,0.0,0.0,0.0,30.20727938578767
192,pedestrian,1,2,20,225.66074,0.033474,1.423420703546922,1.3824160390230098,0,16.004057330669045,-0.5421509987239794,0,0.0,0.0,0.0,0.0,0.0,0.0,31.046820565489288
192,pedestrian,1,2,21,225.694214,0.033474,1.4729587813855192,1.3705193111666942,0,16.033530708620873,0.6481813595840994,0,0.0,0.0,0.0,0.0,0.0,0.0,31.857846180777226
192,pedestrian,1,2,22,225.727687,0.033473,1.513741290355194,1.070096545493475,0,16.053594243311128,1.0423362693641265,0,0.0,0.0,0.0,0.0,0.0,0.0,32.193533476240646
192,pedestrian,1,2,23,225.761155,0.033468,1.5632070127366537,-0.09524982549115125,0,16.07434055333888,1.4957993844784334,0,0.0,0.0,0.0,0.0,0.0,0.0,33.05596629406614
192,pedestrian,1,2,24,225.79463,0.033475,1.6033375985367473,-1.207173324228547,0,16.103720116805558,0.897690143157991,0,0.0,0.0,0.0,0.0,0.0,0.0,33.92395702590696
192,pedestrian,1,2,25,225.828105,0.033475,1.6442178101575737,-1.5140920284759747,0,16.124535593643486,-0.2970722819188716,0,0.0,0.0,0.0,0.0,0.0,0.0,34.751490133160395
192,pedestrian,1,2,26,225.861572,0.033467,1.6935870404044209,-1.286371242530081,0,16.154625573291998,-0.8023702751050116,0,0.0,0.0,0.0,0.0,0.0,0.0,35.12155178267242
192,pedestrian,1,2,27,225.895047,0.033475,1.7337176158015062,-0.21121721142023842,0,16.184723504301605,-1.507428754517516,0,0.0,0.0,0.0,0.0,0.0,0.0,35.99575658107763
192,pedestrian,1,2,28,225.928518,0.033471,1.7746868365378952,1.0310464052007897,0,16.214817009188344,-1.1292469146755415,0,0.0,0.0,0.0,0.0,0.0,0.0,36.87511431932363
192,pedestrian,1,2,29,225.961985,0.033467,1.823962273662349,1.5751516392242753,0,16.244906996418397,0.013947027618332178,0,0.0,0.0,0.0,0.0,0.0,0.0,37.70827025595299
192,pedestrian,1,2,30,225.995461,0.033476,1.864094034570383,1.4211209872339023,0,16.27500581816147,0.6022912182328701,0,0.0,0.0,0.0,0.0,0.0,0.0,38.10728111846348
192,pedestrian,1,2,31,226.028935,0.033474,1.904222304718686,0.43607021968681187,0,16.306041572378135,1.4889180720327817,0,0.0,0.0,0.0,0.0,0.0,0.0,38.99246562473223
192,pedestrian,1,2,32,226.062409,0.033474,1.9443506925268332,-0.8807370241308852,0,16.345198312332336,1.2881506693723475,0,0.0,0.0,0.0,0.0,0.0,0.0,39.87709598724884
192,pedestrian,1,2,33,226.095878,0.033469,1.984474051374064,-1.5155058123526037,0,16.37629331841907,0.10587995566586086,0,0.0,0.0,0.0,0.0,0.0,0.0,40.79375979686842
192,pedestrian,1,2,34,226.129348,0.03347,2.0245975266171747,-0.7137964115362414,0,16.415383438201083,-1.4580553286867737,0,0.0,0.0,0.0,0.0,0.0,0.0,41.95666888227123
192,pedestrian,1,2,35,226.162822,0.033474,2.0647259241336244,-0.048029814784498526,0,16.446545192086482,-1.587049338513688,0,0.0,0.0,0.0,0.0,0.0,0.0,42.38914500574129
