id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,1,0.0,0.0,8.56046410172712,-0.550978139034704,0,23.62228336930275,0.9201841796134036,0,0.0,0.0,0.0,0.0,0.0,0.0,190.60586970617098
26,pedestrian,1,2,2,0.033515,0.033515,8.52033103128407,-0.6434313170693442,0,23.622239010914626,0.8585743644285989,0,0.0,0.0,0.0,0.0,0.0,0.0,190.709484983274
26,pedestrian,1,2,3,0.066946,0.033431,8.490208758976625,-0.7333659664726765,0,23.612283368589,0.7837461188671621,0,0.0,0.0,0.0,0.0,0.0,0.0,190.818559016553
26,pedestrian,1,2,4,0.100374,0.033428,8.450217750089896,-0.8146939411936206,0,23.61220125060369,0.6995255997525757,0,0.0,0.0,0.0,0.0,0.0,0.0,190.92766706365728
26,pedestrian,1,2,5,0.136909,0.036535,8.41633774498863,-0.8957348498870447,0,23.60228336788714,0.5920261647037713,0,0.0,0.0,0.0,0.0,0.0,0.0,191.05313877013856
26,pedestrian,1,2,6,0.170374,0.033465,8.376219187889038,-0.9581198250311008,0,23.6012221397513,0.4856035876703231,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1680699684252
26,pedestrian,1,2,7,0.203802,0.033428,8.337225572537438,-1.007984292393458,0,23.592283368110657,0.3721520467250557,0,0.0,0.0,0.0,0.0,0.0,0.0,191.2834895319133
26,pedestrian,1,2,8,0.237229,0.033427,8.30607400367096,-1.0458124391586905,0,23.591185843709127,0.24833906925030316,0,0.0,0.0,0.0,0.0,0.0,0.0,191.4040274241806
26,pedestrian,1,2,9,0.270704,0.033475,8.267073624891772,-1.0684718132979163,0,23.582283368334174,0.12063608237018068,0,0.0,0.0,0.0,0.0,0.0,0.0,191.52474121852592
26,pedestrian,1,2,10,0.304128,0.033424,8.235875136149849,-1.0754934298827237,0,23.581136127073517,-0.00941243389257906,0,0.0,0.0,0.0,0.0,0.0,0.0,191.64592521788853
26,pedestrian,1,2,11,0.337532,0.033404,8.196989006721326,-1.0659313572132136,0,23.57228336844981,-0.14543544552666762,0,0.0,0.0,0.0,0.0,0.0,0.0,191.77277983967738
26,pedestrian,1,2,12,0.370934,0.033402,8.165787624108194,-1.0381451643849622,0,23.571114248571764,-0.28380617951846826,0,0.0,0.0,0.0,0.0,0.0,0.0,191.90403199823285
26,pedestrian,1,2,13,0.404371,0.033437,8.126893806732614,-0.9936985611742294,0,23.562283368892047,-0.4137352497325744,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0317109044325
