id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,17,0.539646,0.03815,-53.410352446969945,0.443858731387585,1.239619113024403,-10.014353805722374,0.591673445743354,-0.22335756613779217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,0.573048,0.033402,-53.39426869827336,0.48251246089755806,1.1596118852991901,-9.994861598145699,0.5847662273002742,-0.2072165532923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,19,0.606448,0.0334,-53.37698115694031,0.5186262399913484,1.0834133728137103,-9.97558287942401,0.5783615616506268,-0.19213996948942172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,20,0.63985,0.033402,-53.35856893977781,0.552366514875079,1.01220824651192,-9.956503003102407,0.5723962896481004,-0.17895816007579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,21,0.673252,0.033402,-53.33910574231888,0.5838959237679062,0.9458822667848142,-9.937607548696857,0.5668636321665061,-0.1659797244478277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,0.706687,0.033435,-53.31866029210444,0.6133635064330564,0.884027479954504,-9.918883971893159,0.5617073041109092,-0.1546898416679096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,0.740124,0.033437,-53.29729574795411,0.6409363245098872,0.8271845423049253,-9.900319614700638,0.5569307157756096,-0.14329765005898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,0.773585,0.033461,-53.275072136924976,0.6667083308740952,0.7731601909262391,-9.881902994265708,0.5524986130479309,-0.13296308183036135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,0.807009,0.033424,-53.25204570545024,0.6907929442419865,0.7225384010367359,-9.86362419921167,0.5483638516211273,-0.1240428428041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,0.840435,0.033426,-53.22826871587091,0.7133096873799339,0.6755022941384248,-9.845473093369577,0.5445331752628058,-0.11492029074964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,0.873876,0.033441,-53.203790031402455,0.7343605340536802,0.6315254002123878,-9.827440491874281,0.540978044858884,-0.10665391211765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,0.907345,0.033469,-53.1786553071818,0.7540417266196043,0.5904357769777261,-9.809518554746443,0.5376581138351563,-0.09959793071183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,0.940779,0.033434,-53.15290631119134,0.7724698797138381,0.5528445928270111,-9.791699340066359,0.5345764404025521,-0.09245020297812323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,0.97422,0.033441,-53.12658316388074,0.7896944193178763,0.5167361881211486,-9.773976101458722,0.5316971582291197,-0.0863784652029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,1.008131,0.033911,-53.099723046344764,0.8058035260792167,0.48327320284020997,-9.756341726144518,0.5290312594261359,-0.07997696408951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,1.041576,0.033445,-53.072360719250106,0.8208698128396534,0.45198860281310255,-9.738789773670188,0.5265585742299009,-0.07418055588704843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,1.07501,0.033434,-53.044528712675074,0.8349601972510232,0.42271153234109415,-9.721314890235574,0.5242465030384434,-0.06936213574372586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,1.10844,0.03343,-53.016256655656164,0.8481617105673419,0.3960453994895609,-9.703911545091145,0.522100354332872,-0.06438446116714239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,1.147667,0.039227,-52.9875732208676,0.8605030436567866,0.37023999268334074,-9.686575120381029,0.5200927413034934,-0.06022839088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,1.181076,0.033409,-52.95850430847054,0.8720673719119548,0.3469298476550445,-9.669299921446916,0.5182559680233947,-0.0551031984029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,1.214557,0.033481,-52.929074867372734,0.8828832329342009,0.32447583066738206,-9.652081682501139,0.5165471683733199,-0.05126398950224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,1.247982,0.033425,-52.89930791626101,0.8930085333517842,0.3037590125275007,-9.634916619178918,0.514951899666632,-0.047858061200636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,1.281411,0.033429,-52.86922472244821,0.9024958143839474,0.28461843096489686,-9.617801026689962,0.5134677746686659,-0.04452374993898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,1.314842,0.033431,-52.8388457774537,0.9113683498353734,0.2661760635427792,-9.600731620911192,0.5120821733631091,-0.04156803916670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,1.348288,0.033446,-52.80819000509182,0.9196731708563978,0.24914463063073014,-9.583704812254132,0.5108042597118202,-0.03833740953866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,1.381725,0.033437,-52.77727524012052,0.9274429491390656,0.23309334848003394,-9.566717615848884,0.5096158921574275,-0.03565102663178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,1.415191,0.033466,-52.746117864957235,0.9347212548983884,0.2183491727796844,-9.549767409099887,0.508506202469859,-0.03329069062705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,1.448622,0.033431,-52.71473282447393,0.9415512144991932,0.20489878802414258,-9.532851235085765,0.5074852204236836,-0.03062946138526084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,1.482038,0.033416,-52.68313474517914,0.9479423788437542,0.1917349303368305,-9.51596669680592,0.5065361483953478,-0.02847216085007565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,1.5155,0.033462,-52.651337358210114,0.9539216090706597,0.1793769068071646,-9.49911170079996,0.5056498801788305,-0.026588046495518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,1.548914,0.033414,-52.61935343108777,0.9595178136704152,0.16788613799266408,-9.482284151588813,0.5048264763344341,-0.024702115331890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,1.582315,0.033401,-52.587194612979324,0.964764543253341,0.1574018874877741,-9.465482223496947,0.5040578427559865,-0.02305900735342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,1.615719,0.033404,-52.5548714670944,0.9696943765477551,0.1478949988324244,-9.448703736229685,0.5033546180178405,-0.021096742144378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,1.649117,0.033398,-52.52239448494064,0.9743094646128749,0.13845264195359505,-9.43194701109059,0.5027017541728394,-0.019585915350035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,1.682518,0.033401,-52.48977352471719,0.9786288067036983,0.1295802627247026,-9.415210603439633,0.5020922295287301,-0.0182857393232782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,1.715917,0.033399,-52.45701760045121,0.9826777279792838,0.12146763826756139,-9.398492709494047,0.5015368183675808,-0.01666233483447916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,1.749346,0.033429,-52.42413495316237,0.9864794186650468,0.11405072057289264,-9.381791968247484,0.5010222373968779,-0.01543742912108568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,1.782782,0.033436,-52.391133223332425,0.9900518948984119,0.10717428700095184,-9.365107209595262,0.50054275956665,-0.014384334906837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,1.816276,0.033494,-52.358019947682074,0.9933982695105169,0.10039123836314899,-9.348437250754685,0.5000987652173001,-0.013319830480493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,1.849814,0.033538,-52.32480221065327,0.9965321108642934,0.09401524061329532,-9.33178108775263,0.49968489006164923,-0.012416254669526729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,1.883229,0.033415,-52.29148644453774,0.9994729834658422,0.08822617804646413,-9.315137347741823,0.49931220032418655,-0.01118069212388009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,1.91666,0.033431,-52.25807881539154,1.0022288743859515,0.08267672760327834,-9.298505093484895,0.49896762770786124,-0.010337178489759555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,1.950489,0.033829,-52.22458479484944,1.004820616263076,0.07775225631373105,-9.281883511859736,0.4986474487548056,-0.00960536859166858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,1.983918,0.033429,-52.19100921062278,1.0072675267998876,0.07340731610435133,-9.265271384324725,0.4983638260503259,-0.008508681134389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,2.017352,0.033434,-52.157357163318544,1.0095614191270534,0.06881676981497162,-9.24866797895251,0.49810216116645545,-0.00784994651611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,2.050766,0.033414,-52.123633445535944,1.0117115334780613,0.06450343053023538,-9.232072671308106,0.4978592293320975,-0.007287955030739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,2.084166,0.0334,-52.08984237301204,1.0137321757171254,0.060619267171921155,-9.215484490195598,0.4976454333752667,-0.0064138787049234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,2.117599,0.033433,-52.055987794933124,1.0156373423674938,0.05715499951105559,-9.198902829437891,0.49744982273121235,-0.005868319321629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,2.151029,0.03343,-52.02207328079514,1.0174354241394024,0.05394245315725797,-9.182327161841371,0.49727002789560465,-0.005393845068230486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,2.184431,0.033402,-51.98810252642942,1.0191226309715615,0.05061620496477781,-9.165756984117582,0.497105331713703,-0.004940885457049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,2.217864,0.033433,-51.95407900783145,1.0207055579390985,0.04748780902610726,-9.14919187435336,0.4969532929266873,-0.004561163610472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,2.251298,0.033434,-51.92000581951781,1.0221956494091977,0.04470274410298008,-9.132631065667976,0.4968242605615006,-0.00387097095560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,2.285285,0.033987,-51.88588598977949,1.0235948921497138,0.04197728221547894,-9.116074167885,0.4967069334892883,-0.0035198121663682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,2.318714,0.033429,-51.85172199074291,1.0249199710974448,0.03975236843192901,-9.09952076229626,0.496602167662212,-0.0031429748122894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,2.352146,0.033432,-51.81751602281492,1.0261790378395745,0.03777200226389061,-9.082970144110691,0.4965185455670718,-0.0025086628542059205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,2.385574,0.033428,-51.78327062417254,1.0273619592715673,0.03548764295978205,-9.066422034578176,0.4964432859754667,-0.0022577877481531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,2.419002,0.033428,-51.748988171088286,1.0284735925276174,0.03334899768150693,-9.049876180612541,0.4963756189690455,-0.0020300101926376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,2.452431,0.033429,-51.71467075029112,1.0295226239150244,0.03147094162221175,-9.03333201105588,0.49632508669986364,-0.0015159680754558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,2.485874,0.033443,-51.68032012074043,1.0305188865206925,0.02988787817004605,-9.016789270553321,0.4962822150767253,-0.0012861486941488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,2.51935,0.033476,-51.64593792996234,1.0314657233428448,0.02840510466457312,-9.00024771499204,0.49624666683840035,-0.0010664471497494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,2.552779,0.033429,-51.61152591528829,1.0323604402214472,0.026841506358071563,-8.983706844629245,0.49622611088386515,-0.0006166786360564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,2.586216,0.033437,-51.57708583396097,1.0332024398196507,0.025259987946103128,-8.967166522190569,0.4962096731602883,-0.0004931317073055924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,2.620147,0.033931,-51.542619324935764,1.0339952707562654,0.023784928098445433,-8.95062660896123,0.4961973968801706,-0.0003682884035302009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,2.653574,0.033427,-51.508127895451246,1.0347428845355797,0.022428413379431713,-8.934086954222101,0.4961896421738537,-0.00023264118950789403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,2.687004,0.03343,-51.47361264511355,1.035457510130989,0.02143876786227748,-8.917547362307946,0.49618775742465243,-5.6542476038484424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,2.720445,0.033441,-51.439074529453045,1.0361434698151786,0.020578790525682674,-8.901007359066426,0.49620009724558134,0.00037019462786709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,2.753882,0.033437,-51.40451486381755,1.03678996906481,0.0193949774889383,-8.884466888253465,0.49621412438885465,0.00042081429819896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,2.787311,0.033429,-51.36993486351913,1.0374000089527993,0.018301196639682295,-8.86792585749493,0.4962309227560857,0.000503951016931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,2.820741,0.03343,-51.33533555742979,1.0379791826802818,0.01737521182447191,-8.85138389553709,0.49625885873521436,0.0008380793738587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,2.854171,0.03343,-51.30071803351598,1.0385257174141806,0.01639604201696728,-8.834840983093999,0.49628737329270795,0.000855436724806947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,2.887619,0.033448,-51.26608296781341,1.0390519710769928,0.015787609884364794,-8.818296984808198,0.4963199485740427,0.0009772584400422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,2.92102,0.033401,-51.23143094208829,1.039560771753717,0.01526402030172451,-8.80175150575006,0.4963643717441507,0.0013326951032397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,2.954452,0.033432,-51.196762899985174,1.0400412630934253,0.014414740191248372,-8.785204564754157,0.4964082298770897,0.0013157439881704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,2.98788,0.033428,-51.16207970336671,1.0404958985540365,0.013639063818333061,-8.768656125366856,0.4964531816189815,0.0013485522567540601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,3.021322,0.033442,-51.127382060393025,1.0409292892105508,0.01300171969543307,-8.752105887116732,0.49650714750373803,0.0016189765426961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,3.054759,0.033437,-51.09261700779688,1.0429515778843037,0.060668660212584796,-8.735543327188543,0.4968767978456649,0.011089510257805902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,3.08819,0.033431,-51.057788576992635,1.0448529241273095,0.05704038729017267,-8.718968992043534,0.49723005435025086,0.010597695137577917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,3.121619,0.033429,-51.02290042465229,1.0466445702102134,0.053749382487115215,-8.702383160685482,0.4975749407415369,0.010346591738581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,3.155049,0.03343,-50.987956433473926,1.0483197353508895,0.05025495422028638,-8.685786463191256,0.4979009248267875,0.009779522557518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,3.188452,0.033403,-50.95296011990358,1.0498894071103548,0.04709015278396213,-8.669179437921755,0.49821075808501325,0.00929499774677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,3.222023,0.033571,-50.917914784804246,1.0513600529800837,0.04411937609186569,-8.652562812384208,0.49849876612645616,0.008640241243287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,3.255612,0.033589,-50.882823504864426,1.0527383981945906,0.04135035643520529,-8.635936990951077,0.498774642993944,0.008276306024634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,3.289045,0.033433,-50.8476891267732,1.0540313427369228,0.038788336269967354,-8.619302169921092,0.49904463089955325,0.008099637168278941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,3.322822,0.033777,-50.81251407094187,1.0552516749397383,0.036609966084464624,-8.60265870565425,0.4993039280052722,0.007778913171567292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,3.35625,0.033428,-50.77730030147961,1.0564130838678851,0.03484226784440355,-8.586006800996834,0.4995571397224368,0.007596351514938923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,3.389682,0.033432,-50.74205027364712,1.0575008349747002,0.03263253320445117,-8.569346578390379,0.4998066781936819,0.007486154137352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,3.423111,0.033429,-50.70676624671198,1.0585208080543527,0.03059919238957511,-8.552678488749665,0.5000426892214359,0.007080330832621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,3.45654,0.033429,-50.671450332707835,1.0594774201243324,0.028698362099392354,-8.536003020693322,0.5002640416902919,0.0066405740656807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,3.489971,0.033431,-50.63610443566823,1.0603769111882255,0.026984731916794718,-8.519320192464223,0.5004848468729582,0.006624155479988427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,3.523708,0.033737,-50.60073052822722,1.0612172232303712,0.025209361264366,-8.502630432420935,0.5006928012986726,0.0062386327714276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,3.55729,0.033582,-50.56532997796685,1.062016507811191,0.023978537424594472,-8.485933817857646,0.5008984368986559,0.006169067999498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,3.590704,0.033414,-50.52990422203026,1.0627726780976527,0.022685108593853934,-8.469230362644737,0.5011036563872634,0.006156584658226178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,3.624136,0.033432,-50.49445471749852,1.0634851359521706,0.021373735635540292,-8.452520551362559,0.501294338465326,0.0057204623418778315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,3.657937,0.033801,-50.458983058572535,1.064149767779603,0.01993895482297231,-8.435804575387928,0.501479279238938,0.005548223208358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,3.691367,0.03343,-50.42349042391756,1.0647790396491443,0.018878156086237715,-8.419082410710505,0.5016649403227142,0.005569832513288989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,3.724794,0.033427,-50.387978284946264,1.0653641691388898,0.017553884692364623,-8.402354361710403,0.5018414700030621,0.005295890410434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,3.758226,0.033432,-50.35244775369914,1.0659159374138543,0.016553048248934398,-8.385620605453148,0.502012687717616,0.005136531436616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,3.791656,0.03343,-50.31690003367934,1.0664316005938907,0.015469895401091454,-8.368881095166762,0.502185308591613,0.005178626219910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,3.825097,0.033441,-50.28133581167155,1.0669266602336414,0.014851789192517482,-8.35213602451233,0.502352119632966,0.005004331240588311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,3.858536,0.033439,-50.245755923104994,1.0673966569967772,0.014099902894075766,-8.335385648618622,0.5025112768112119,0.00477471534737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,3.892139,0.033603,-50.21016133026219,1.0678377852842438,0.013233848623999327,-8.31863015455243,0.5026648219857436,0.004606355235951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,3.92566,0.033521,-50.17455299229717,1.0682501389504364,0.012370609985777716,-8.30186970917788,0.5028133612364597,0.004456177521483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,3.959099,0.033439,-50.13893163590937,1.068640691634001,0.011716580506940013,-8.285104149961198,0.5029667765004824,0.004602457920680623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,3.992536,0.033437,-50.103298182459376,1.069003603499794,0.010887355973789528,-8.268333805215958,0.5031103423571935,0.00430697570133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,4.02627,0.033734,-50.067653315610734,1.0693460054591661,0.01027205878116449,-8.251558674400462,0.5032539244649116,0.004307463231539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,4.0597,0.03343,-50.03199772276216,1.069667785457196,0.00965339994090135,-8.234778728830598,0.5033983670959176,0.004333278930179262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,4.093133,0.033433,-49.99633190516961,1.0699745277766224,0.009202269582787626,-8.217994319335913,0.5035322848405664,0.004017532339467679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,4.126562,0.033429,-49.96065631714388,1.0702676407719682,0.008793389860377556,-8.201205359180868,0.5036688046513644,0.004095594323939814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,4.159988,0.033426,-49.924971216227426,1.070553027493508,0.00856160164619303,-8.184411704069536,0.5038096533399697,0.004225460658160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,4.193421,0.033433,-49.88927738818052,1.0708148414072547,0.00785441741240052,-8.167613566772374,0.5039441189148518,0.004033967246461409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,4.227085,0.033664,-49.853575223637414,1.0710649362931128,0.007502846575747561,-8.150811011024192,0.5040766724454571,0.003976605918157901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,128,4.260664,0.033579,-49.817865317039356,1.0712971979416424,0.006967849455887562,-8.134003898661891,0.5042133708690414,0.0041009527075312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
