id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,36.002633,0.0,6.820464101736434,0.9246659469148598,0,23.452283368445933,0.7235535832615395,0,0.0,0.0,0.0,0.0,0.0,0.0,32.07990694937479
21,pedestrian,1,2,2,36.036128000000005,0.033495,6.85061754620342,1.0705017093614841,0,23.48236009121168,0.4811999907303735,0,0.0,0.0,0.0,0.0,0.0,0.0,31.838363520833298
21,pedestrian,1,2,3,36.069581,0.033453,6.890656512773683,1.1528230372580952,0,23.50241164162862,0.21800346284858815,0,0.0,0.0,0.0,0.0,0.0,0.0,31.602808568560057
21,pedestrian,1,2,4,36.103019,0.033438,6.920721241768871,1.1711225216479801,0,23.522454795591017,-0.06360694011609658,0,0.0,0.0,0.0,0.0,0.0,0.0,31.36164707800444
21,pedestrian,1,2,5,36.136476,0.033457,6.950914846249929,1.121527661310632,0,23.54250873974496,-0.3415387038584936,0,0.0,0.0,0.0,0.0,0.0,0.0,31.120291161049956
21,pedestrian,1,2,6,36.169906000000005,0.03343,6.990858814154083,1.0037827182790502,0,23.562546509976983,-0.6049311820968017,0,0.0,0.0,0.0,0.0,0.0,0.0,30.873529423684825
21,pedestrian,1,2,7,36.203337000000005,0.033431,7.020917244007754,0.8299153710805731,0,23.582585463211593,-0.8268658575052131,0,0.0,0.0,0.0,0.0,0.0,0.0,30.63233192184189
21,pedestrian,1,2,8,36.236764,0.033427,7.051140218258072,0.6024118036622753,0,23.60262142644044,-1.0042139732412905,0,0.0,0.0,0.0,0.0,0.0,0.0,30.385420201410493
21,pedestrian,1,2,9,36.270199000000005,0.033435,7.091032344275411,0.332303538984948,0,23.622662196214748,-1.1224569622059353,0,0.0,0.0,0.0,0.0,0.0,0.0,30.132913386873405
21,pedestrian,1,2,10,36.303631,0.033432,7.121091666336302,0.0477958812434372,0,23.64270174628515,-1.1691461510845853,0,0.0,0.0,0.0,0.0,0.0,0.0,29.885934494448136
21,pedestrian,1,2,11,36.337064000000005,0.033433,7.151379976323082,-0.24567652820968378,0,23.662741305924236,-1.143608525472435,0,0.0,0.0,0.0,0.0,0.0,0.0,29.633465596828508
21,pedestrian,1,2,12,36.370497,0.033433,7.191210370496917,-0.515068645695755,0,23.682780882227814,-1.0502825629311596,0,0.0,0.0,0.0,0.0,0.0,0.0,29.389171719843503
21,pedestrian,1,2,13,36.403933,0.033436,7.221273284237388,-0.6621533349676307,0,23.702822823584174,-0.9629699005811702,0,0.0,0.0,0.0,0.0,0.0,0.0,29.2426955706918
21,pedestrian,1,2,14,36.437364,0.033431,7.251619733781327,-0.8814069597202219,0,23.722861184472137,-0.7666052812872446,0,0.0,0.0,0.0,0.0,0.0,0.0,28.99011059447073
21,pedestrian,1,2,15,36.470795,0.033431,7.291388395089731,-1.0445603530024412,0,23.742899566431163,-0.5217859384689255,0,0.0,0.0,0.0,0.0,0.0,0.0,28.737525385468878
21,pedestrian,1,2,16,36.504226,0.033431,7.321774377640714,-1.1413072039898884,0,23.762938507232633,-0.24385623311453575,0,0.0,0.0,0.0,0.0,0.0,0.0,28.484745403315777
21,pedestrian,1,2,17,36.537658,0.033432,7.361505248966488,-1.165313097580245,0,23.78297746663062,0.05555361316151833,0,0.0,0.0,0.0,0.0,0.0,0.0,28.226610977032376
21,pedestrian,1,2,18,36.571091,0.033433,7.391564622929535,-1.1138330610293685,0,23.80301705087811,0.34508191073837163,0,0.0,0.0,0.0,0.0,0.0,0.0,27.97380042870244
21,pedestrian,1,2,19,36.604498,0.033407,7.421980569486191,-0.988417434060609,0,23.82266248567626,0.6177361702154847,0,0.0,0.0,0.0,0.0,0.0,0.0,27.71565289219654
21,pedestrian,1,2,20,36.637906,0.033408,7.461638314882216,-0.7976318989284092,0,23.83306617857409,0.8492422919413257,0,0.0,0.0,0.0,0.0,0.0,0.0,27.457505072228322
21,pedestrian,1,2,21,36.671325,0.033419,7.492092105850785,-0.5538137004167758,0,23.853097370222525,1.024402542242464,0,0.0,0.0,0.0,0.0,0.0,0.0,27.199038744905838
