id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-228,pedestrian,4,1,1,266.032433,0.0,-19.550084708641823,-1.2164642776803911,0.5603996907514659,6.15358675390941,-0.26089843497807963,2.9121752017999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,2,266.06592700000004,0.033494,-19.589894756605602,-1.1943014389134177,0.6648851630092031,6.14796611466399,-0.16861917736262377,2.7683777284636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,3,266.09933600000005,0.033409,-19.628981343678138,-1.1725976121760748,0.6511148021202872,6.145235689391631,-0.08191275817075994,2.601192575755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,4,266.13279100000005,0.033455,-19.667360835392678,-1.1513847514362492,0.6363858221947676,6.145220260520459,-0.0004628661351781249,2.4434967610674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,5,266.16630100000003,0.03351,-19.70505023092493,-1.1306818659675433,0.6210865640611749,6.147752603354774,0.07597028502945069,2.2929945349388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,6,266.199788,0.033487,-19.74206941107464,-1.1105754044913911,0.603193844284561,6.152677271846889,0.14774005476343807,2.1530930920196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,7,266.23325900000003,0.033471,-19.77843698121272,-1.091027104142347,0.5864490104713231,6.159848329353709,0.21513172520461937,2.021750113235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,8,266.26671500000003,0.033456,-19.8141721549027,-1.0720552106993901,0.5691568032887017,6.169126535985642,0.2783461989579976,1.8964342126013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,9,266.300206,0.033491,-19.849295823614256,-1.0537100613466464,0.5503544805823105,6.18038374184853,0.33771617588663716,1.7810993078591857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,10,266.33367100000004,0.033465,-19.883827116197455,-1.035938777496002,0.5331385155193268,6.193499437897788,0.39347088147775455,1.6726411677335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,11,266.367116,0.033445,-19.9177851181983,-1.0187400600253327,0.515961524120083,6.2083605664196835,0.44583385565686356,1.5708892253732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
