id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,1,60.026633,0.0,4.530464100651443,0.0,0,16.84228336904198,-0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,2,60.060069,0.033436,4.530464100651443,1.1501830604587402e-05,0,16.84228336904198,-2.5284636264241208e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,3,60.093494,0.033425,4.530464100651443,1.1501830604587402e-05,0,16.84228336904198,-2.5284636264241208e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,4,60.12692199999999,0.033428,4.530464100651443,1.1501830604587402e-05,0,16.84228336904198,-2.5284636264241208e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,5,60.163511,0.036589,4.530464100651443,1.1501830604587402e-05,0,16.84228336904198,-2.5284636264241208e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,6,60.19697,0.033459,4.530464100651443,1.2709374589718732e-05,0,16.84228336904198,-2.793919721951562e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,7,60.230411999999994,0.033442,4.530464100651443,2.3003661209174805e-05,0,16.84228336904198,-5.0569272528482417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,8,60.263867999999995,0.033456,4.530464100651443,2.4268045620646965e-05,0,16.84228336904198,-5.334878659379125e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,9,60.297297,0.033429,4.530464100651443,3.4505491813762204e-05,0,16.84228336904198,-7.585390879272362e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,10,60.330729,0.033432,4.530464100651443,3.581399869106675e-05,0,16.84228336904198,-7.873041789630126e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,11,60.364163,0.033434,4.530464100651443,5.0002129109883605e-05,0,16.84228336904198,-0.00010992038488871372,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,12,60.397603,0.03344,4.530464100651443,8.45832336944035e-05,0,16.84228336904198,-0.0001859405143006818,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,13,60.431042,0.033439,4.530464100651443,0.0001191640943001748,0,16.84228336904198,-0.00026196010737072954,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,14,60.464479999999995,0.033438,4.530464100651443,0.00015093020145800164,0,16.84228336904198,-0.0003317919882798618,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,15,60.497912,0.033432,4.530464100651443,0.00016674103790569422,0,16.84228336904198,-0.0003665491727974176,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,16,60.531346,0.033434,4.530464100651443,0.00021429419887267263,0,16.84228336904198,-0.00047108595651473384,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,17,60.564778,0.033432,4.530464100651443,0.00027044072605630703,0,16.84228336904198,-0.0005945136582557345,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,18,60.598209999999995,0.033432,4.530464100651443,0.0003210291707406148,0,16.84228336904198,-0.0007057229489321463,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,19,60.631648999999996,0.033439,4.530464100651443,0.0004108511664812244,0,16.84228336904198,-0.0009031799076465028,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,20,60.665059,0.03341,4.530464100651443,0.0005544194655739506,0,16.84228336904198,-0.0012187881222369308,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,21,60.698460999999995,0.033402,4.530464100651443,0.0007153638106829896,0,16.84228336904198,-0.001572594343591426,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,22,60.731866999999994,0.033406,4.530464100651443,0.0012904042568698706,0,16.84228336904198,-0.0028367138580331743,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,23,60.765274999999995,0.033408,4.530464100651443,0.0022140287964887307,0,16.84228336904198,-0.0048671306961733385,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,24,60.798807999999994,0.033533,4.530464100651443,0.0035953851714554835,0,16.84228336904198,-0.007903785876818649,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,25,60.832245,0.033437,4.530464100651443,0.00551928993672537,0,16.84228336904198,-0.012133132827684691,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,26,60.865669999999994,0.033425,4.530464100651443,0.008084004781053108,0,16.84228336904198,-0.017771181603543282,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,27,60.899120999999994,0.033451,4.530464100651443,0.011332679304749835,0,16.84228336904198,-0.024912788578681427,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,28,60.932536,0.033415,4.530464100651443,0.015248279864218187,0,16.84228336904198,-0.03352050845439666,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,29,60.965970999999996,0.033435,4.530464100651443,0.0197746574781643,0,16.84228336904198,-0.04347090813404287,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,30,60.999446999999996,0.033476,4.530464100651443,0.024889785622607758,0,16.84228336904198,-0.054715566399628185,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,31,61.032886999999995,0.03344,4.530464100651443,0.030542585665018544,0,16.84228336904198,-0.06714219637362885,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,32,61.066886999999994,0.034,4.530464100651443,0.03685566599388016,0,16.84228336904198,-0.08102032980384455,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,33,61.100348999999994,0.033462,4.530464100651443,0.04364473761945114,0,16.84228336904198,-0.09594484160772888,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,34,61.133779999999994,0.033431,4.530464100651443,0.05097571923969872,0,16.84228336904198,-0.11206064178773399,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,35,61.167212,0.033432,4.530464100651443,0.05882001803921612,0,16.84228336904198,-0.12930487435491467,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,36,61.200621999999996,0.03341,4.530464100651443,0.06714358321255906,0,16.84228336904198,-0.14760268494393017,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,37,61.23406799999999,0.033446,4.530464100651443,0.07596371389296716,0,16.84228336904198,-0.166992102483104,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,38,61.26750199999999,0.033434,4.530464100629456,0.08527923770846332,0,16.840394676663543,-0.1874705497306016,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,39,61.300937999999995,0.033436,4.530464100535028,0.09509256414532498,0,16.832283369265497,-0.20904332349405333,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,40,61.33437,0.033432,4.530464100714694,0.10535302861433418,0,16.83035421775169,-0.2315990470931817,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,41,61.367807,0.033437,4.532414231927304,0.11604694308829104,0,16.822283369307396,-0.2551076299449462,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8826441634821
27,pedestrian,1,2,42,61.401216,0.033409,4.540464101918475,0.14125709755704122,0,16.820320592122513,-0.2707314288581099,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9332506272518
27,pedestrian,1,2,43,61.434667999999995,0.033452,4.54046410157027,0.21184151739885254,0,16.81029487738739,-0.2594368962996684,0,0.0,0.0,0.0,0.0,0.0,0.0,288.140475171291
