id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,14,0.434635,0.033429,-52.918495318806535,-0.7398390930615472,0,-10.106936196012427,1.0557933588846435,0,0.0,0.0,0.0,0.0,0.0,0.0,33.59794700219396
20,pedestrian,1,2,15,0.468064,0.033429,-52.87869884332133,-0.7277769812917062,0,-10.07715859637538,1.0647352826106826,0,0.0,0.0,0.0,0.0,0.0,0.0,33.58630635362523
20,pedestrian,1,2,16,0.501496,0.033432,-52.84834190480307,-0.7064979550267146,0,-10.056821137608116,1.0724118779422989,0,0.0,0.0,0.0,0.0,0.0,0.0,33.569255162611206
20,pedestrian,1,2,17,0.539646,0.03815,-52.80260788783309,-0.6917630559067135,0,-10.024252626803698,1.082969258209214,0,0.0,0.0,0.0,0.0,0.0,0.0,33.55516096757543
20,pedestrian,1,2,18,0.573048,0.033402,-52.76430767950744,-0.6745362789897225,0,-10.004231152535896,1.0947144623454172,0,0.0,0.0,0.0,0.0,0.0,0.0,33.53895229421425
20,pedestrian,1,2,19,0.606448,0.0334,-52.7325253798424,-0.6612196860207533,0,-9.982458741781702,1.103698696158696,0,0.0,0.0,0.0,0.0,0.0,0.0,33.526477622262725
20,pedestrian,1,2,20,0.63985,0.033402,-52.69424638221552,-0.6425152979547112,0,-9.954190288366313,1.1155782754765917,0,0.0,0.0,0.0,0.0,0.0,0.0,33.50927076762016
20,pedestrian,1,2,21,0.673252,0.033402,-52.662440264912505,-0.6247282741477795,0,-9.932394906880955,1.1264798357366355,0,0.0,0.0,0.0,0.0,0.0,0.0,33.49307995411103
20,pedestrian,1,2,22,0.706687,0.033435,-52.62415303482929,-0.6109173784641223,0,-9.904128055499525,1.1348219979778227,0,0.0,0.0,0.0,0.0,0.0,0.0,33.480569393952834
20,pedestrian,1,2,23,0.740124,0.033437,-52.59227461431471,-0.591582396416866,0,-9.884085989853467,1.145760469480757,0,0.0,0.0,0.0,0.0,0.0,0.0,33.463344506663574
20,pedestrian,1,2,24,0.773585,0.033461,-52.552160946858116,-0.5720169100205771,0,-9.862185419848842,1.1563361941356345,0,0.0,0.0,0.0,0.0,0.0,0.0,33.446106927860775
20,pedestrian,1,2,25,0.807009,0.033424,-52.513953436934436,-0.5522828865167032,0,-9.833994990532059,1.166561735995756,0,0.0,0.0,0.0,0.0,0.0,0.0,33.42888883092867
20,pedestrian,1,2,26,0.840435,0.033426,-52.48202166240206,-0.5323534482645447,0,-9.812080954777908,1.1764256199733956,0,0.0,0.0,0.0,0.0,0.0,0.0,33.41166960694071
20,pedestrian,1,2,27,0.873876,0.033441,-52.443832958501275,-0.5122274843886544,0,-9.783914670910862,1.1859276312913332,0,0.0,0.0,0.0,0.0,0.0,0.0,33.39444233423001
20,pedestrian,1,2,28,0.907345,0.033469,-52.41180970203232,-0.49190285699872893,0,-9.763853533648566,1.1950616153115317,0,0.0,0.0,0.0,0.0,0.0,0.0,33.377201055920395
20,pedestrian,1,2,29,0.940779,0.033434,-52.37172914903424,-0.4714203961154412,0,-9.741861572080673,1.2037965289929429,0,0.0,0.0,0.0,0.0,0.0,0.0,33.359977707031504
20,pedestrian,1,2,30,0.97422,0.033441,-52.33361357999316,-0.45077636208275146,0,-9.713768419825856,1.2121769719173097,0,0.0,0.0,0.0,0.0,0.0,0.0,33.34275043808795
20,pedestrian,1,2,31,1.008131,0.033911,-52.300987333226296,-0.42817755565242965,0,-9.691305206677287,1.2207866615881422,0,0.0,0.0,0.0,0.0,0.0,0.0,33.324056975262664
20,pedestrian,1,2,32,1.041576,0.033445,-52.26305415164359,-0.40167977092278406,0,-9.663395466705584,1.2302126430178124,0,0.0,0.0,0.0,0.0,0.0,0.0,33.30232286297679
20,pedestrian,1,2,33,1.07501,0.033434,-52.23081231016307,-0.3805387822166634,0,-9.6433548383511,1.237293864211319,0,0.0,0.0,0.0,0.0,0.0,0.0,33.285099210786356
20,pedestrian,1,2,34,1.10844,0.03343,-52.192936563566825,-0.35927444207610476,0,-9.621117297830551,1.244004895614308,0,0.0,0.0,0.0,0.0,0.0,0.0,33.26787802300392
20,pedestrian,1,2,35,1.147667,0.039227,-52.153711406304375,-0.33130956752368435,0,-9.589804386477056,1.2520753488041307,0,0.0,0.0,0.0,0.0,0.0,0.0,33.24540366334883
20,pedestrian,1,2,36,1.181076,0.033409,-52.11366033343268,-0.3054299940744373,0,-9.565809958014032,1.2589613978988576,0,0.0,0.0,0.0,0.0,0.0,0.0,33.22473009575697
20,pedestrian,1,2,37,1.214557,0.033481,-52.0775267281295,-0.2808218922177862,0,-9.53971051790798,1.2649153282279009,0,0.0,0.0,0.0,0.0,0.0,0.0,33.205189053084304
20,pedestrian,1,2,38,1.247982,0.033425,-52.04345365947675,-0.2546895846269298,0,-9.519675512852588,1.27070395697513,0,0.0,0.0,0.0,0.0,0.0,0.0,33.184534238605735
20,pedestrian,1,2,39,1.281411,0.033429,-52.00337861753325,-0.22984690770822594,0,-9.495598671662211,1.2755930180890154,0,0.0,0.0,0.0,0.0,0.0,0.0,33.164998897893916
20,pedestrian,1,2,40,1.314842,0.033431,-51.967360395792795,-0.20052530428757334,0,-9.46959962960932,1.2807041045046876,0,0.0,0.0,0.0,0.0,0.0,0.0,33.14203662732837
20,pedestrian,1,2,41,1.348288,0.033446,-51.933206701034784,-0.17408223776614848,0,-9.445469733936898,1.284742245471466,0,0.0,0.0,0.0,0.0,0.0,0.0,33.12140275876605
20,pedestrian,1,2,42,1.381725,0.033437,-51.89722553162017,-0.14891066200478045,0,-9.419509721155036,1.2879947795819866,0,0.0,0.0,0.0,0.0,0.0,0.0,33.10182655332471
20,pedestrian,1,2,43,1.415191,0.033466,-51.86300339659069,-0.11927610760828937,0,-9.399450380987705,1.2911650241576842,0,0.0,0.0,0.0,0.0,0.0,0.0,33.07884024281211
20,pedestrian,1,2,44,1.448622,0.033431,-51.82292617629411,-0.08960265519595477,0,-9.375259340374111,1.29361869459017,0,0.0,0.0,0.0,0.0,0.0,0.0,33.055877687034524
20,pedestrian,1,2,45,1.482038,0.033416,-51.78703402573092,-0.06298629896707085,0,-9.349382049801683,1.2952562092773334,0,0.0,0.0,0.0,0.0,0.0,0.0,33.03531299954352
20,pedestrian,1,2,46,1.5155,0.033462,-51.75275284987974,-0.03753379866929971,0,-9.329325107218692,1.2962070796876315,0,0.0,0.0,0.0,0.0,0.0,0.0,33.01567133252106
20,pedestrian,1,2,47,1.548914,0.033414,-51.71690597579419,-0.007777596035492969,0,-9.305086710036962,1.2967036035649542,0,0.0,0.0,0.0,0.0,0.0,0.0,32.992720449336765
20,pedestrian,1,2,48,1.582315,0.033401,-51.68265454878655,0.02823701847838529,0,-9.27927595851751,1.2962599174066998,0,0.0,0.0,0.0,0.0,0.0,0.0,32.96494223625831
20,pedestrian,1,2,49,1.615719,0.033404,-51.64261019396134,0.07281812708589352,0,-9.255022354267165,1.2944416321022427,0,0.0,0.0,0.0,0.0,0.0,0.0,32.930526648063
20,pedestrian,1,2,50,1.649117,0.033398,-51.60681336621373,0.12042640902431206,0,-9.229234944743979,1.290691587927223,0,0.0,0.0,0.0,0.0,0.0,0.0,32.89368698002902
20,pedestrian,1,2,51,1.682518,0.033401,-51.57253107296755,0.1689959488700663,0,-9.209214220037616,1.2851622954240143,0,0.0,0.0,0.0,0.0,0.0,0.0,32.855974135988625
20,pedestrian,1,2,52,1.715917,0.033399,-51.53249271216092,0.21308295611885592,0,-9.184934242563676,1.2784269407684843,0,0.0,0.0,0.0,0.0,0.0,0.0,32.82156369921054
20,pedestrian,1,2,53,1.749346,0.033429,-51.496697380140596,0.2600400784822045,0,-9.159157620087619,1.2694400725845203,0,0.0,0.0,0.0,0.0,0.0,0.0,32.78466993664851
20,pedestrian,1,2,54,1.782782,0.033436,-51.46233447198525,0.3107829466865098,0,-9.139115919956836,1.257754099549542,0,0.0,0.0,0.0,0.0,0.0,0.0,32.744479265570185
20,pedestrian,1,2,55,1.816276,0.033494,-51.42652064440149,0.36108054501662656,0,-9.114701378785224,1.243973302672023,0,0.0,0.0,0.0,0.0,0.0,0.0,32.70421956624727
20,pedestrian,1,2,56,1.849814,0.033538,-51.39197670711696,0.4108332890422988,0,-9.088937037021932,1.228144895340103,0,0.0,0.0,0.0,0.0,0.0,0.0,32.66390645138828
20,pedestrian,1,2,57,1.883229,0.033415,-51.35191849263794,0.4597096217795665,0,-9.068907929323105,1.2103746639469242,0,0.0,0.0,0.0,0.0,0.0,0.0,32.62374103551141
20,pedestrian,1,2,58,1.91666,0.033431,-51.31626530239206,0.5078269305955738,0,-9.044446035449184,1.1906110337470157,0,0.0,0.0,0.0,0.0,0.0,0.0,32.5835570620217
20,pedestrian,1,2,59,1.950489,0.033829,-51.281287382337396,0.5586679007298785,0,-9.018592374402989,1.1671234582981471,0,0.0,0.0,0.0,0.0,0.0,0.0,32.54028023778105
20,pedestrian,1,2,60,1.983918,0.033429,-51.24121240559225,0.6232009831843757,0,-8.998554885668462,1.1330553537191932,0,0.0,0.0,0.0,0.0,0.0,0.0,32.48385910876191
20,pedestrian,1,2,61,2.017352,0.033434,-51.20573304006272,0.688212869326475,0,-8.973913772657244,1.0947759891704936,0,0.0,0.0,0.0,0.0,0.0,0.0,32.4255107229959
20,pedestrian,1,2,62,2.050766,0.033414,-51.17107519050224,0.7374610423568595,0,-8.94848627772824,1.0616678029834004,0,0.0,0.0,0.0,0.0,0.0,0.0,32.379608900964136
20,pedestrian,1,2,63,2.084166,0.0334,-51.13103498463345,0.7850928326756355,0,-8.928466174817922,1.0263502090899936,0,0.0,0.0,0.0,0.0,0.0,0.0,32.33372620516291
20,pedestrian,1,2,64,2.117599,0.033433,-51.095600872353245,0.831064343693623,0,-8.9037816072845,0.9888418144007773,0,0.0,0.0,0.0,0.0,0.0,0.0,32.28779891660929
20,pedestrian,1,2,65,2.151029,0.03343,-51.06087978100002,0.8776879857765714,0,-8.878388574104788,0.9468415891306423,0,0.0,0.0,0.0,0.0,0.0,0.0,32.23920281657023
20,pedestrian,1,2,66,2.184431,0.033402,-51.02551186290871,0.922617221626808,0,-8.858367274911785,0.9024328267954417,0,0.0,0.0,0.0,0.0,0.0,0.0,32.190260094022314
20,pedestrian,1,2,67,2.217864,0.033433,-50.99075806428967,0.9648684775053809,0,-8.833633256823461,0.856074205615553,0,0.0,0.0,0.0,0.0,0.0,0.0,32.14164307882173
20,pedestrian,1,2,68,2.251298,0.033434,-50.95067717978574,1.007316407997929,0,-8.808287272635217,0.8047164204100136,0,0.0,0.0,0.0,0.0,0.0,0.0,32.08997260515528
20,pedestrian,1,2,69,2.285285,0.033987,-50.91483394732758,1.0476463287548519,0,-8.787915330611922,0.7503429415932302,0,0.0,0.0,0.0,0.0,0.0,0.0,32.03744742318298
20,pedestrian,1,2,70,2.318714,0.033429,-50.87985897226587,1.0844216604122854,0,-8.762958938060777,0.6948750482587949,0,0.0,0.0,0.0,0.0,0.0,0.0,31.985785405260827
20,pedestrian,1,2,71,2.352146,0.033432,-50.839780458684764,1.1182445880841845,0,-8.737838913069265,0.637592365058216,0,0.0,0.0,0.0,0.0,0.0,0.0,31.93411798779933
20,pedestrian,1,2,72,2.385574,0.033428,-50.80466401920914,1.1490183690764466,0,-8.717802045679422,0.5786662492827565,0,0.0,0.0,0.0,0.0,0.0,0.0,31.88245673314102
20,pedestrian,1,2,73,2.419002,0.033428,-50.76963360030857,1.178046460791684,0,-8.692789908491353,0.514858132392515,0,0.0,0.0,0.0,0.0,0.0,0.0,31.827945466351842
20,pedestrian,1,2,74,2.452431,0.033429,-50.72955867668665,1.204900725693796,0,-8.667728021436892,0.44614877546033915,0,0.0,0.0,0.0,0.0,0.0,0.0,31.770542366624387
20,pedestrian,1,2,75,2.485874,0.033443,-50.694484201074324,1.2277363219911055,0,-8.647682166923474,0.3760172476649836,0,0.0,0.0,0.0,0.0,0.0,0.0,31.713115224994258
20,pedestrian,1,2,76,2.51935,0.033476,-50.659336299892125,1.246485686194035,0,-8.62761683335932,0.30465973157152015,0,0.0,0.0,0.0,0.0,0.0,0.0,31.65563227732201
20,pedestrian,1,2,77,2.552779,0.033429,-50.62432999970377,1.2610494648706765,0,-8.602510734431494,0.23248652236691109,0,0.0,0.0,0.0,0.0,0.0,0.0,31.59822916483155
20,pedestrian,1,2,78,2.586216,0.033437,-50.58917686104626,1.2714152299951373,0,-8.577537114064045,0.1596254176595194,0,0.0,0.0,0.0,0.0,0.0,0.0,31.54081233879888
20,pedestrian,1,2,79,2.620147,0.033931,-50.54850074410721,1.2781338920379124,0,-8.55719905546802,0.05825422381017105,0,0.0,0.0,0.0,0.0,0.0,0.0,31.46145664530412
20,pedestrian,1,2,80,2.653574,0.033427,-50.51370511250562,1.2786462089928183,0,-8.53716277500991,-0.04335926431328348,0,0.0,0.0,0.0,0.0,0.0,0.0,31.382017875827344
20,pedestrian,1,2,81,2.687004,0.03343,-50.47835209408163,1.272378423832245,0,-8.5118287785948,-0.12386351624949113,0,0.0,0.0,0.0,0.0,0.0,0.0,31.318872628506313
20,pedestrian,1,2,82,2.720445,0.033441,-50.438263384108495,1.2610192533571805,0,-8.487080375093313,-0.20377054493514732,0,0.0,0.0,0.0,0.0,0.0,0.0,31.255707495921225
20,pedestrian,1,2,83,2.753882,0.033437,-50.403518096687215,1.2446257802528131,0,-8.467038098321709,-0.28272389643445206,0,0.0,0.0,0.0,0.0,0.0,0.0,31.192548910238926
20,pedestrian,1,2,84,2.787311,0.033429,-50.368103944957646,1.222050774658227,0,-8.447000655943874,-0.36411310486280163,0,0.0,0.0,0.0,0.0,0.0,0.0,31.126335662307625
20,pedestrian,1,2,85,2.820741,0.03343,-50.333405290034385,1.1945443385543326,0,-8.421586023924068,-0.4433428518631097,0,0.0,0.0,0.0,0.0,0.0,0.0,31.060531630392187
20,pedestrian,1,2,86,2.854171,0.03343,-50.297952250241714,1.161430294534534,0,-8.396924808620625,-0.5209175284334779,0,0.0,0.0,0.0,0.0,0.0,0.0,30.994294626135645
20,pedestrian,1,2,87,2.887619,0.033448,-50.25785459613591,1.1217676046027443,0,-8.37687598256746,-0.5991161159520683,0,0.0,0.0,0.0,0.0,0.0,0.0,30.925371836098734
20,pedestrian,1,2,88,2.92102,0.033401,-50.223244352941826,1.0769085915570944,0,-8.356855602586649,-0.6742148146131663,0,0.0,0.0,0.0,0.0,0.0,0.0,30.85654684140878
20,pedestrian,1,2,89,2.954452,0.033432,-50.187735263581885,1.0269649796089437,0,-8.336816314346516,-0.7460332477396542,0,0.0,0.0,0.0,0.0,0.0,0.0,30.787656846103555
20,pedestrian,1,2,90,2.98788,0.033428,-50.14766159167499,0.9695796019890371,0,-8.311310902478349,-0.8171098122726671,0,0.0,0.0,0.0,0.0,0.0,0.0,30.715642014912344
20,pedestrian,1,2,91,3.021322,0.033442,-50.11306273620037,0.9079075881042884,0,-8.286734524568544,-0.8835004740082522,0,0.0,0.0,0.0,0.0,0.0,0.0,30.644136222698613
20,pedestrian,1,2,92,3.054759,0.033437,-50.07748710630572,0.8191182857648551,0,-8.26669223666905,-0.9629480876655099,0,0.0,0.0,0.0,0.0,0.0,0.0,30.549969857065648
20,pedestrian,1,2,93,3.08819,0.033431,-50.03740984576891,0.7264481701864236,0,-8.24665360625302,-1.0344686416333089,0,0.0,0.0,0.0,0.0,0.0,0.0,30.45734222813602
20,pedestrian,1,2,94,3.121619,0.033429,-50.002885615259956,0.6466122961780459,0,-8.226616443919548,-1.0845896519493978,0,0.0,0.0,0.0,0.0,0.0,0.0,30.382719313359573
20,pedestrian,1,2,95,3.155049,0.03343,-49.967259329685525,0.5596699279384182,0,-8.206578348072625,-1.1302153585437198,0,0.0,0.0,0.0,0.0,0.0,0.0,30.304902039654454
20,pedestrian,1,2,96,3.188452,0.033403,-49.93279570659994,0.47046961623774,0,-8.180976439375414,-1.1687786338571993,0,0.0,0.0,0.0,0.0,0.0,0.0,30.22779748059451
20,pedestrian,1,2,97,3.222023,0.033571,-49.89697108941025,0.3812035502097479,0,-8.156434227146827,-1.1993407158724223,0,0.0,0.0,0.0,0.0,0.0,0.0,30.152857581944833
20,pedestrian,1,2,98,3.255612,0.033589,-49.85670427345456,0.2859192097169423,0,-8.136300820395867,-1.2239093250929574,0,0.0,0.0,0.0,0.0,0.0,0.0,30.07460583869496
20,pedestrian,1,2,99,3.289045,0.033433,-49.82235245369269,0.18650927995824976,0,-8.116261002866494,-1.241425843993507,0,0.0,0.0,0.0,0.0,0.0,0.0,29.994232051909062
20,pedestrian,1,2,100,3.322822,0.033777,-49.7861331352701,0.08929813843033405,0,-8.096015250187687,-1.2507718716997598,0,0.0,0.0,0.0,0.0,0.0,0.0,29.916384521663808
20,pedestrian,1,2,101,3.35625,0.033428,-49.751928454153166,-0.008402623740629868,0,-8.075978335384232,-1.25224791116812,0,0.0,0.0,0.0,0.0,0.0,0.0,29.8383997547776
20,pedestrian,1,2,102,3.389682,0.033432,-49.71598088926063,-0.10877288295108528,0,-8.05593912758137,-1.2459484051816796,0,0.0,0.0,0.0,0.0,0.0,0.0,29.758028410748896
20,pedestrian,1,2,103,3.423111,0.033429,-49.67590656441694,-0.2452600786073687,0,-8.035901966113489,-1.2230761955913725,0,0.0,0.0,0.0,0.0,0.0,0.0,29.64720339628358
20,pedestrian,1,2,104,3.45654,0.033429,-49.64175762182402,-0.36789474734415484,0,-8.015864448717915,-1.191947464979295,0,0.0,0.0,0.0,0.0,0.0,0.0,29.5457345065776
20,pedestrian,1,2,105,3.489971,0.033431,-49.6057543181073,-0.4617817973609055,0,-7.989880446664312,-1.1570161466961673,0,0.0,0.0,0.0,0.0,0.0,0.0,29.465365580232948
20,pedestrian,1,2,106,3.523708,0.033737,-49.56531076598547,-0.5570459269006804,0,-7.965604065782787,-1.11223387342035,0,0.0,0.0,0.0,0.0,0.0,0.0,29.380792016231208
20,pedestrian,1,2,107,3.55729,0.033582,-49.5311731938729,-0.6243669982730387,0,-7.9454748293049455,-1.0747858120250924,0,0.0,0.0,0.0,0.0,0.0,0.0,29.318842120703845
20,pedestrian,1,2,108,3.590704,0.033414,-49.49499548452639,-0.6971032583812179,0,-7.925446425904912,-1.0260426318686464,0,0.0,0.0,0.0,0.0,0.0,0.0,29.24833431198606
20,pedestrian,1,2,109,3.624136,0.033432,-49.461072147308904,-0.7783335632906283,0,-7.90540746491664,-0.9637616666960473,0,0.0,0.0,0.0,0.0,0.0,0.0,29.1657495384609
20,pedestrian,1,2,110,3.657937,0.033801,-49.424396535490175,-0.8558682036821075,0,-7.885146951267214,-0.8929138912877173,0,0.0,0.0,0.0,0.0,0.0,0.0,29.080889654008665
20,pedestrian,1,2,111,3.691367,0.03343,-49.38432056655256,-0.9281048128581642,0,-7.865108966341761,-0.814787307015885,0,0.0,0.0,0.0,0.0,0.0,0.0,28.99478275817972
20,pedestrian,1,2,112,3.724794,0.033427,-49.35057045458868,-1.012814927817165,0,-7.845073003013213,-0.7009574165580392,0,0.0,0.0,0.0,0.0,0.0,0.0,28.87970748107615
20,pedestrian,1,2,113,3.758226,0.033432,-49.314169957996775,-1.0790938843374762,0,-7.825033661867533,-0.592915027222185,0,0.0,0.0,0.0,0.0,0.0,0.0,28.77673519907162
20,pedestrian,1,2,114,3.791656,0.03343,-49.2804544712664,-1.1259890969409698,0,-7.804995680484047,-0.4929760021132449,0,0.0,0.0,0.0,0.0,0.0,0.0,28.68698403357393
20,pedestrian,1,2,115,3.825097,0.033441,-49.2440052848259,-1.1633388555106525,0,-7.784951325730827,-0.391278868206708,0,0.0,0.0,0.0,0.0,0.0,0.0,28.598764468174394
20,pedestrian,1,2,116,3.858536,0.033439,-49.21032262795445,-1.1907617984879508,0,-7.76490778529265,-0.2892865184093354,0,0.0,0.0,0.0,0.0,0.0,0.0,28.51263369829176
20,pedestrian,1,2,117,3.892139,0.033603,-49.17363485930844,-1.2098686177527407,0,-7.744766113365833,-0.18045721646386836,0,0.0,0.0,0.0,0.0,0.0,0.0,28.422371184988634
20,pedestrian,1,2,118,3.92566,0.033521,-49.13345024559115,-1.219199296857263,0,-7.72467380494362,-0.07287584702718358,0,0.0,0.0,0.0,0.0,0.0,0.0,28.33401132932668
20,pedestrian,1,2,119,3.959099,0.033439,-49.09990633563115,-1.2186160540954976,0,-7.704630255488587,0.03678398070449593,0,0.0,0.0,0.0,0.0,0.0,0.0,28.244131553318468
20,pedestrian,1,2,120,3.992536,0.033437,-49.063278818079276,-1.2086874548070718,0,-7.6845880929483315,0.14363549259526992,0,0.0,0.0,0.0,0.0,0.0,0.0,28.156026086504554
20,pedestrian,1,2,121,4.02627,0.033734,-49.02951312136144,-1.1788289941906338,0,-7.664368113429871,0.28796928898208973,0,0.0,0.0,0.0,0.0,0.0,0.0,28.034720513695422
20,pedestrian,1,2,122,4.0597,0.03343,-48.99276253652899,-1.1405852607130929,0,-7.644329951143443,0.4120581200311944,0,0.0,0.0,0.0,0.0,0.0,0.0,27.92762826606072
20,pedestrian,1,2,123,4.093133,0.033433,-48.95939623981257,-1.0980698043967503,0,-7.63100341314438,0.5098417562522258,0,0.0,0.0,0.0,0.0,0.0,0.0,27.839619172002244
20,pedestrian,1,2,124,4.126562,0.033429,-48.922608695746916,-1.045770132232577,0,-7.614253030471662,0.6052386622670588,0,0.0,0.0,0.0,0.0,0.0,0.0,27.74965877100855
20,pedestrian,1,2,125,4.159988,0.033426,-48.882537157481,-0.9839930235579748,0,-7.594217261760546,0.6972711402654971,0,0.0,0.0,0.0,0.0,0.0,0.0,27.657821571435203
20,pedestrian,1,2,126,4.193421,0.033433,-48.84922721063195,-0.9141363989551058,0,-7.574177507972468,0.7830906025194624,0,0.0,0.0,0.0,0.0,0.0,0.0,27.565966101329185
20,pedestrian,1,2,127,4.227085,0.033664,-48.81210160716089,-0.8635334422116233,0,-7.553999487247234,0.8363384922226333,0,0.0,0.0,0.0,0.0,0.0,0.0,27.504914251803605
20,pedestrian,1,2,128,4.260664,0.033579,-48.77876894992958,-0.7937533654334811,0,-7.533871999245075,0.8985590359326938,0,0.0,0.0,0.0,0.0,0.0,0.0,27.42705589058244
20,pedestrian,1,2,129,4.294417,0.033753,-48.741383532784475,-0.7096776221748765,0,-7.5136404483292925,0.9635036831038941,0,0.0,0.0,0.0,0.0,0.0,0.0,27.338353822102594
20,pedestrian,1,2,130,4.32785,0.033433,-48.708362283963126,-0.5847155314042504,0,-7.493600890047487,1.0396408974848352,0,0.0,0.0,0.0,0.0,0.0,0.0,27.21584539337148
20,pedestrian,1,2,131,4.361278,0.033428,-48.671230437311785,-0.47172964102954973,0,-7.480640267504446,1.0943032122244696,0,0.0,0.0,0.0,0.0,0.0,0.0,27.110516885761488
20,pedestrian,1,2,132,4.39471,0.033432,-48.63824809901502,-0.3685991036877887,0,-7.463524766950317,1.1305984567592482,0,0.0,0.0,0.0,0.0,0.0,0.0,27.01866425283075
20,pedestrian,1,2,133,4.428142,0.033432,-48.60107424514134,-0.2627902524323142,0,-7.443485805693592,1.1572048924800897,0,0.0,0.0,0.0,0.0,0.0,0.0,26.92681242314602
20,pedestrian,1,2,134,4.461569,0.033427,-48.561001463130836,-0.15522460541438643,0,-7.423449415007144,1.1739321307027022,0,0.0,0.0,0.0,0.0,0.0,0.0,26.83497237067008
20,pedestrian,1,2,135,4.495003,0.033434,-48.52807457487383,-0.04678637615103057,0,-7.403409082474397,1.1806970199825093,0,0.0,0.0,0.0,0.0,0.0,0.0,26.743114258621613
20,pedestrian,1,2,136,4.528436,0.033433,-48.490841679914446,0.0615790645147392,0,-7.390543077300226,1.1774881657080953,0,0.0,0.0,0.0,0.0,0.0,0.0,26.651259681514368
20,pedestrian,1,2,137,4.561893,0.033457,-48.457933668521754,0.16903823938522988,0,-7.3733151467857105,1.1643442466310232,0,0.0,0.0,0.0,0.0,0.0,0.0,26.559337187918228
20,pedestrian,1,2,138,4.595385,0.033492,-48.42058274116476,0.2700014685843052,0,-7.353240054034518,1.1426281733353398,0,0.0,0.0,0.0,0.0,0.0,0.0,26.471466978101976
20,pedestrian,1,2,139,4.628819,0.033434,-48.38776079126312,0.37106344857825346,0,-7.333199895881052,1.1110908173480194,0,0.0,0.0,0.0,0.0,0.0,0.0,26.381191997229756
20,pedestrian,1,2,140,4.662252,0.033433,-48.350422430098845,0.5009707731853383,0,-7.320438265537793,1.0548876923946655,0,0.0,0.0,0.0,0.0,0.0,0.0,26.26014403988549
20,pedestrian,1,2,141,4.695682,0.03343,-48.31764391008461,0.5682146845006693,0,-7.303121972970559,1.0193935636235507,0,0.0,0.0,0.0,0.0,0.0,0.0,26.195010849603005
20,pedestrian,1,2,142,4.729304,0.033622,-48.280040889132216,0.6444730626762795,0,-7.282969127795092,0.9689465298219283,0,0.0,0.0,0.0,0.0,0.0,0.0,26.116573653799424
20,pedestrian,1,2,143,4.762736,0.033432,-48.24735553546726,0.7290117852718496,0,-7.262929723745021,0.9037381530018764,0,0.0,0.0,0.0,0.0,0.0,0.0,26.02471979282038
