id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
132,pedestrian,1,2,1,212.0118,0.0,-3.9195358987199143,0.9467828337589365,0,-18.677716633304954,0.40233279283849716,0,0.0,0.0,0.0,0.0,0.0,0.0,19.251381916395662
132,pedestrian,1,2,2,212.04522699999998,0.033427,-3.8794819516680614,0.8771846126763982,0,-18.667680667838393,0.5744238661050025,0,0.0,0.0,0.0,0.0,0.0,0.0,19.429328533469587
132,pedestrian,1,2,3,212.078688,0.033461,-3.849350086903285,0.7716600571950774,0,-18.647670177177517,0.7380925983615805,0,0.0,0.0,0.0,0.0,0.0,0.0,19.612717946507352
132,pedestrian,1,2,4,212.112144,0.033456,-3.809316519960043,0.721512366481743,0,-18.637643506195413,0.8121045972114038,0,0.0,0.0,0.0,0.0,0.0,0.0,19.693942059029578
132,pedestrian,1,2,5,212.14561899999998,0.033475,-3.7791139123797532,0.564644528182383,0,-18.627505639328152,0.9489210972032146,0,0.0,0.0,0.0,0.0,0.0,0.0,19.883569734462274
132,pedestrian,1,2,6,212.179095,0.033476,-3.7391205193602817,0.3873092278533661,0,-18.60757817192346,1.0523715510972378,0,0.0,0.0,0.0,0.0,0.0,0.0,20.06767926754032
132,pedestrian,1,2,7,212.212495,0.0334,-3.708942498668181,0.17876002905996663,0,-18.597568282122293,1.1238649218684897,0,0.0,0.0,0.0,0.0,0.0,0.0,20.26259258250481
132,pedestrian,1,2,8,212.245968,0.033473,-3.6688154050444783,-0.0369726931682813,0,-18.587356384624606,1.1533768440699,0,0.0,0.0,0.0,0.0,0.0,0.0,20.45237261536589
132,pedestrian,1,2,9,212.279427,0.033459,-3.628911929585209,-0.26361187043690804,0,-18.567508641200877,1.1392205124785155,0,0.0,0.0,0.0,0.0,0.0,0.0,20.647721119924817
132,pedestrian,1,2,10,212.312893,0.033466,-3.5985852592574314,-0.4834483429279836,0,-18.55724131232348,1.0812362338471095,0,0.0,0.0,0.0,0.0,0.0,0.0,20.840789884094995
132,pedestrian,1,2,11,212.346351,0.033458,-3.558476137305288,-0.59613560968514,0,-18.537451691425062,1.0390909485302744,0,0.0,0.0,0.0,0.0,0.0,0.0,20.941190821606824
132,pedestrian,1,2,12,212.379807,0.033456,-3.5183682782286674,-0.8004885137195148,0,-18.527132821635412,0.9091258294062682,0,0.0,0.0,0.0,0.0,0.0,0.0,21.14226678948257
132,pedestrian,1,2,13,212.413261,0.033454,-3.4782639836530724,-0.976110280431121,0,-18.507080673818677,0.7386624385937101,0,0.0,0.0,0.0,0.0,0.0,0.0,21.343324886626554
132,pedestrian,1,2,14,212.44674999999998,0.033489,-3.4384722416793525,-1.115007634063159,0,-18.48736207850195,0.5338517995829296,0,0.0,0.0,0.0,0.0,0.0,0.0,21.544593546392804
132,pedestrian,1,2,15,212.48018399999998,0.033434,-3.4080362132575397,-1.2102653194166344,0,-18.476966788613908,0.3030836156784598,0,0.0,0.0,0.0,0.0,0.0,0.0,21.745752054801077
132,pedestrian,1,2,16,212.513643,0.033459,-3.3679259241540764,-1.2575382172603764,0,-18.457314138155525,0.04879021776217048,0,0.0,0.0,0.0,0.0,0.0,0.0,21.952354965732173
132,pedestrian,1,2,17,212.547142,0.033499,-3.3277676307727617,-1.2518981974133996,0,-18.44683249661693,-0.20530426021283954,0,0.0,0.0,0.0,0.0,0.0,0.0,22.15368377796217
132,pedestrian,1,2,18,212.580604,0.033462,-3.2876526010826823,-1.194592782892509,0,-18.426774983372415,-0.4546405924051216,0,0.0,0.0,0.0,0.0,0.0,0.0,22.354795699305498
132,pedestrian,1,2,19,212.614055,0.033451,-3.2475519028788513,-1.0872873194103552,0,-18.406724632898257,-0.6888006034883714,0,0.0,0.0,0.0,0.0,0.0,0.0,22.555835766489405
132,pedestrian,1,2,20,212.647507,0.033452,-3.206928454620508,-0.9278648374106848,0,-18.387195142524448,-0.9015112356688346,0,0.0,0.0,0.0,0.0,0.0,0.0,22.7622603978411
132,pedestrian,1,2,21,212.680959,0.033452,-3.157346909917715,-0.6318346758245718,0,-18.37662213787097,-1.1405874944903283,0,0.0,0.0,0.0,0.0,0.0,0.0,23.05604954041955
132,pedestrian,1,2,22,212.714417,0.033458,-3.1172378197309474,-0.5002211637586964,0,-18.35656759082202,-1.2106969823183966,0,0.0,0.0,0.0,0.0,0.0,0.0,23.170146048250384
132,pedestrian,1,2,23,212.74787,0.033453,-3.077134651862688,-0.2570012338677702,0,-18.336516008173167,-1.2909940231023536,0,0.0,0.0,0.0,0.0,0.0,0.0,23.36545414053878
132,pedestrian,1,2,24,212.781345,0.033475,-3.0370040558962934,0.006094848626209095,0,-18.316450709715973,-1.3203205132260931,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56669836850791
132,pedestrian,1,2,25,212.81481399999998,0.033469,-2.9968817797007836,0.37394276456062586,0,-18.29705310167224,-1.2734162996754472,0,0.0,0.0,0.0,0.0,0.0,0.0,23.84759003895137
132,pedestrian,1,2,26,212.848273,0.033459,-2.9567714083890486,0.6153283339230661,0,-18.286334385542013,-1.1789391182749769,0,0.0,0.0,0.0,0.0,0.0,0.0,24.043127588469822
132,pedestrian,1,2,27,212.881724,0.033451,-2.916669593760419,0.9149249544782112,0,-18.266283479807438,-0.9704666655043074,0,0.0,0.0,0.0,0.0,0.0,0.0,24.318026217327613
132,pedestrian,1,2,28,212.915179,0.033455,-2.8765641011662653,1.135755831778984,0,-18.24623073418685,-0.7084594678199105,0,0.0,0.0,0.0,0.0,0.0,0.0,24.57504536178192
132,pedestrian,1,2,29,212.948654,0.033475,-2.8356591977995804,1.2421837600729042,0,-18.226165950957427,-0.49637557879578253,0,0.0,0.0,0.0,0.0,0.0,0.0,24.752847246233415
132,pedestrian,1,2,30,212.98214,0.033486,-2.786290776100294,1.3379618642816575,0,-18.20609407045062,-0.10433846201093899,0,0.0,0.0,0.0,0.0,0.0,0.0,25.054989510929868
132,pedestrian,1,2,31,213.015608,0.033468,-2.7461696988666757,1.3298420620070588,0,-18.186033531265863,0.1796148271528139,0,0.0,0.0,0.0,0.0,0.0,0.0,25.267182568119225
132,pedestrian,1,2,32,213.049058,0.03345,-2.706070095332157,1.239835807918971,0,-18.16598373071821,0.5210955492269441,0,0.0,0.0,0.0,0.0,0.0,0.0,25.53068956985634
132,pedestrian,1,2,33,213.082519,0.033461,-2.665956315051031,1.1264673514329901,0,-18.14592683891178,0.7396403824425567,0,0.0,0.0,0.0,0.0,0.0,0.0,25.71374364479776
132,pedestrian,1,2,34,213.115976,0.033457,-2.6258484230725694,1.073885997702546,0,-18.125872893759134,0.8128480100717553,0,0.0,0.0,0.0,0.0,0.0,0.0,25.780701422457614
132,pedestrian,1,2,35,213.149427,0.033451,-2.5857476115741336,0.9330187240974047,0,-18.105822487535686,0.9723855146756429,0,0.0,0.0,0.0,0.0,0.0,0.0,25.938820770504798
132,pedestrian,1,2,36,213.182878,0.033451,-2.5456458275504374,0.7963296061040301,0,-18.085771596870845,1.0874509164012436,0,0.0,0.0,0.0,0.0,0.0,0.0,26.07149360166534
132,pedestrian,1,2,37,213.216329,0.033451,-2.505545129942953,0.6388461035993254,0,-18.065721246490135,1.1872686179518452,0,0.0,0.0,0.0,0.0,0.0,0.0,26.20992128333235
132,pedestrian,1,2,38,213.24982799999998,0.033499,-2.465386764464558,0.4615060620297891,0,-18.04564206467603,1.2672523363804662,0,0.0,0.0,0.0,0.0,0.0,0.0,26.354322152945116
132,pedestrian,1,2,39,213.283291,0.033463,-2.424204284254667,0.26703079288869613,0,-18.02558398602126,1.3224509936591555,0,0.0,0.0,0.0,0.0,0.0,0.0,26.504334737135142
132,pedestrian,1,2,40,213.316754,0.033463,-2.375155522701807,0.05781408678496366,0,-18.005526444484886,1.3482732394781816,0,0.0,0.0,0.0,0.0,0.0,0.0,26.66073330950471
132,pedestrian,1,2,41,213.35018399999998,0.03343,-2.3350798659934147,-0.15895079260407496,0,-17.985488615469865,1.3418046652488973,0,0.0,0.0,0.0,0.0,0.0,0.0,26.821460828635633
132,pedestrian,1,2,42,213.383633,0.033449,-2.2961193495658287,-0.3102283146870036,0,-17.96543893272618,1.3161251273968575,0,0.0,0.0,0.0,0.0,0.0,0.0,26.935032024469923
132,pedestrian,1,2,43,213.417094,0.033461,-2.2648678137183693,-0.4480577910358977,0,-17.945382588430483,1.276473450189741,0,0.0,0.0,0.0,0.0,0.0,0.0,27.041129583348027
132,pedestrian,1,2,44,213.450559,0.033465,-2.2247501890328043,-0.6051390173210948,0,-17.925323776382264,1.2112818604642395,0,0.0,0.0,0.0,0.0,0.0,0.0,27.166865462973487
132,pedestrian,1,2,45,213.484013,0.033454,-2.1846448383553496,-0.755044682590633,0,-17.904048336017972,1.1237652655384038,0,0.0,0.0,0.0,0.0,0.0,0.0,27.295210015989518
132,pedestrian,1,2,46,213.517462,0.033449,-2.1445465377179103,-0.9426782666450708,0,-17.875221951311506,0.9754554697933382,0,0.0,0.0,0.0,0.0,0.0,0.0,27.47186035489473
132,pedestrian,1,2,47,213.550914,0.033452,-2.104444488838402,-1.0588355716227813,0,-17.855170926805073,0.85071357870626,0,0.0,0.0,0.0,0.0,0.0,0.0,27.597503364855005
132,pedestrian,1,2,48,213.584371,0.033457,-2.064335551550458,-1.1504073685459453,0,-17.83511645770391,0.7270674047197466,0,0.0,0.0,0.0,0.0,0.0,0.0,27.710703238813064
132,pedestrian,1,2,49,213.61782599999998,0.033455,-2.024230057328518,-1.2046912283685232,0,-17.81506371073964,0.631817142403562,0,0.0,0.0,0.0,0.0,0.0,0.0,27.791374947694628
132,pedestrian,1,2,50,213.65128099999998,0.033455,-1.9841244021003166,-1.3045835558313668,0,-17.795010884053287,0.39918783097698884,0,0.0,0.0,0.0,0.0,0.0,0.0,27.977393478185437
132,pedestrian,1,2,51,213.684736,0.033455,-1.9453973782679528,-1.346985088114306,0,-17.774957618666317,0.2319847266645691,0,0.0,0.0,0.0,0.0,0.0,0.0,28.103779897869014
132,pedestrian,1,2,52,213.71819299999999,0.033457,-1.9139099803096293,-1.3683166773730968,0,-17.754903673337548,0.06046064461388628,0,0.0,0.0,0.0,0.0,0.0,0.0,28.23017060633463
132,pedestrian,1,2,53,213.751652,0.033459,-1.8737995197627217,-1.3681778689975088,0,-17.73341434736678,-0.11278027807842025,0,0.0,0.0,0.0,0.0,0.0,0.0,28.356569411971034
132,pedestrian,1,2,54,213.785115,0.033463,-1.8336834092733603,-1.3497163314925713,0,-17.70479038713917,-0.2740050283099659,0,0.0,0.0,0.0,0.0,0.0,0.0,28.47460294965581
132,pedestrian,1,2,55,213.818571,0.033456,-1.7935767174400492,-1.3213746690030603,0,-17.68473704067192,-0.3913654069756604,0,0.0,0.0,0.0,0.0,0.0,0.0,28.56232025187587
132,pedestrian,1,2,56,213.852026,0.033455,-1.7534710420506088,-1.2322375622150272,0,-17.664684203513268,-0.6304435840449486,0,0.0,0.0,0.0,0.0,0.0,0.0,28.747215835116663
132,pedestrian,1,2,57,213.885482,0.033456,-1.713363333490471,-1.146675740814219,0,-17.643087207791154,-0.7833060159449631,0,0.0,0.0,0.0,0.0,0.0,0.0,28.873605970801172
132,pedestrian,1,2,58,213.918938,0.033456,-1.6732566404977727,-1.043463485404535,0,-17.614577002947534,-0.9240786468279616,0,0.0,0.0,0.0,0.0,0.0,0.0,28.99909346411339
132,pedestrian,1,2,59,213.95238799999998,0.03345,-1.6331569500978693,-0.9272887792769343,0,-17.594527158055257,-1.047792135670457,0,0.0,0.0,0.0,0.0,0.0,0.0,29.120628190578156
132,pedestrian,1,2,60,213.98584499999998,0.033457,-1.5930480510063239,-0.792278428531941,0,-17.572850747097135,-1.1605768015462474,0,0.0,0.0,0.0,0.0,0.0,0.0,29.246092758637573
132,pedestrian,1,2,61,214.01930199999998,0.033457,-1.5512912255517117,-0.6607590803598802,0,-17.544418762475637,-1.2482265960457255,0,0.0,0.0,0.0,0.0,0.0,0.0,29.35823550562902
132,pedestrian,1,2,62,214.05275699999999,0.033455,-1.5028344669761415,-0.5641598257150975,0,-17.522690557666415,-1.3006182861361668,0,0.0,0.0,0.0,0.0,0.0,0.0,29.435811301749787
132,pedestrian,1,2,63,214.08622,0.033463,-1.4627183839667222,-0.4053390568581424,0,-17.494307875433844,-1.3653119982517237,0,0.0,0.0,0.0,0.0,0.0,0.0,29.556481615824044
132,pedestrian,1,2,64,214.11967199999998,0.033452,-1.4226164873484546,-0.24064474641867997,0,-17.4725270734353,-1.4107246874424506,0,0.0,0.0,0.0,0.0,0.0,0.0,29.67611812945229
132,pedestrian,1,2,65,214.15315999999999,0.033488,-1.3824712221849118,-0.0600439590903891,0,-17.44418429276578,-1.4346509617858036,0,0.0,0.0,0.0,0.0,0.0,0.0,29.803269127299416
