id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
217,pedestrian,1,2,1,185.6855,0.0,-29.40953589824494,0.7995351367762815,0,17.222283367067575,-1.308053095818318,0,0.0,0.0,0.0,0.0,0.0,0.0,275.4380008532406
217,pedestrian,1,2,2,185.71899399999998,0.033494,-29.409535899175378,0.8371817030655627,0,17.17209305375824,-1.2851474002190135,0,0.0,0.0,0.0,0.0,0.0,0.0,275.4667359762766
217,pedestrian,1,2,3,185.752453,0.033459,-29.409469965533038,0.8669017429097747,0,17.12195369947984,-1.2660630236412438,0,0.0,0.0,0.0,0.0,0.0,0.0,275.4897559401007
217,pedestrian,1,2,4,185.78592799999998,0.033475,-29.399535898465025,0.9032852679822229,0,17.071791864037667,-1.241121711588397,0,0.0,0.0,0.0,0.0,0.0,0.0,275.5184965553672
217,pedestrian,1,2,5,185.819414,0.033486,-29.39940192941466,0.9389112372770493,0,17.02161352335543,-1.215059362851995,0,0.0,0.0,0.0,0.0,0.0,0.0,275.5472466264009
217,pedestrian,1,2,6,185.852878,0.033464,-29.389535898569854,0.9737108728102154,0,16.971466693759936,-1.1879274110480318,0,0.0,0.0,0.0,0.0,0.0,0.0,275.57597864446996
217,pedestrian,1,2,7,185.88633,0.033452,-29.389347088927938,1.0076772649493286,0,16.921339321658113,-1.159768255122092,0,0.0,0.0,0.0,0.0,0.0,0.0,275.6046995126372
217,pedestrian,1,2,8,185.91978899999998,0.033459,-29.379535898439755,1.0409529073787254,0,16.870985039810115,-1.130477260500993,0,0.0,0.0,0.0,0.0,0.0,0.0,275.63355039052647
217,pedestrian,1,2,9,185.953242,0.033453,-29.379293442891846,1.0793559476422567,0,16.811071092207637,-1.0943039832993506,0,0.0,0.0,0.0,0.0,0.0,0.0,275.6678785540488
217,pedestrian,1,2,10,185.986693,0.033451,-29.369535899126546,1.1106508286693175,0,16.76094521770846,-1.06283412930845,0,0.0,0.0,0.0,0.0,0.0,0.0,275.6967519041658
217,pedestrian,1,2,11,186.020143,0.03345,-29.369535898659727,1.1467141773643477,0,16.7108207996806,-1.0240250377805278,0,0.0,0.0,0.0,0.0,0.0,0.0,275.7312149155368
217,pedestrian,1,2,12,186.053596,0.033453,-29.36921731999737,1.181230776662478,0,16.660690475401747,-0.984190593746976,0,0.0,0.0,0.0,0.0,0.0,0.0,275.7654994558835
217,pedestrian,1,2,13,186.087051,0.033455,-29.35953589899722,1.209229609654312,0,16.610558609643505,-0.9496474439147948,0,0.0,0.0,0.0,0.0,0.0,0.0,275.7944205424669
217,pedestrian,1,2,14,186.12051599999998,0.033465,-29.359161565415558,1.2412206194932724,0,16.56041170119289,-0.907379861617773,0,0.0,0.0,0.0,0.0,0.0,0.0,275.82889901651924
217,pedestrian,1,2,15,186.153979,0.033463,-29.349535899096903,1.2716868501601575,0,16.510266405101046,-0.8640049726602744,0,0.0,0.0,0.0,0.0,0.0,0.0,275.86337638315433
217,pedestrian,1,2,16,186.187437,0.033458,-29.349105233474493,1.3007736834867532,0,16.459699376167414,-0.8192557451539594,0,0.0,0.0,0.0,0.0,0.0,0.0,275.8980943595407
217,pedestrian,1,2,17,186.220891,0.033454,-29.33953589778853,1.3327295620560782,0,16.399999604061044,-0.7668071200804812,0,0.0,0.0,0.0,0.0,0.0,0.0,275.938044334033
217,pedestrian,1,2,18,186.254344,0.033453,-29.339053086938968,1.3598341509184988,0,16.34986930698491,-0.7178398467485387,0,0.0,0.0,0.0,0.0,0.0,0.0,275.97444780707696
217,pedestrian,1,2,19,186.287807,0.033463,-29.329535898427086,1.4088278826507876,0,16.299725451530986,-0.6169591312673797,0,0.0,0.0,0.0,0.0,0.0,0.0,276.04738792556
217,pedestrian,1,2,20,186.32126399999999,0.033457,-29.328997326669185,1.4325065685777971,0,16.249590506292023,-0.559824789895792,0,0.0,0.0,0.0,0.0,0.0,0.0,276.087603215717
217,pedestrian,1,2,21,186.354726,0.033462,-29.319535898819986,1.4536877957667163,0,16.19944673159521,-0.5017100046503487,0,0.0,0.0,0.0,0.0,0.0,0.0,276.1278255883858
217,pedestrian,1,2,22,186.388176,0.03345,-29.318943696339623,1.4723176570644216,0,16.149322357565538,-0.4427638391750322,0,0.0,0.0,0.0,0.0,0.0,0.0,276.1680323998252
217,pedestrian,1,2,23,186.421626,0.03345,-29.30953589910468,1.4883461162867173,0,16.09919789335557,-0.383076101959098,0,0.0,0.0,0.0,0.0,0.0,0.0,276.20823928543933
217,pedestrian,1,2,24,186.455082,0.033456,-29.30889184988429,1.5018884882934667,0,16.048419070108498,-0.32220920796191144,0,0.0,0.0,0.0,0.0,0.0,0.0,276.2488234498727
217,pedestrian,1,2,25,186.48854,0.033458,-29.299535898856618,1.5140562135438065,0,15.98892675780281,-0.2532871134928985,0,0.0,0.0,0.0,0.0,0.0,0.0,276.294400442055
217,pedestrian,1,2,26,186.521996,0.033456,-29.29883788308816,1.5219200613525428,0,15.938793288895567,-0.19145731598746238,0,0.0,0.0,0.0,0.0,0.0,0.0,276.33501448305634
217,pedestrian,1,2,27,186.555452,0.033456,-29.28953589849087,1.527786559491537,0,15.888658528957675,-0.12122790114866488,0,0.0,0.0,0.0,0.0,0.0,0.0,276.38097464479296
217,pedestrian,1,2,28,186.588909,0.033457,-29.28878395808435,1.530052377896644,0,15.838523664423032,-0.04558855184139254,0,0.0,0.0,0.0,0.0,0.0,0.0,276.43038154396805
217,pedestrian,1,2,29,186.622364,0.033455,-29.279535898947834,1.5266558993610473,0,15.788391680373675,0.0902012982744742,0,0.0,0.0,0.0,0.0,0.0,0.0,276.51917509753264
217,pedestrian,1,2,30,186.655821,0.033457,-29.27873031270604,1.5181623928340644,0,15.738255435777965,0.16807603575339075,0,0.0,0.0,0.0,0.0,0.0,0.0,276.5704202455151
217,pedestrian,1,2,31,186.689277,0.033456,-29.26953589917198,1.5066372132796708,0,15.688122070663677,0.23803420991168564,0,0.0,0.0,0.0,0.0,0.0,0.0,276.6168559789488
217,pedestrian,1,2,32,186.72273299999998,0.033456,-29.26867694104697,1.4900968668249315,0,15.637988576915696,0.3151088284868066,0,0.0,0.0,0.0,0.0,0.0,0.0,276.668559856096
217,pedestrian,1,2,33,186.75618799999998,0.033455,-29.25953589904988,1.4694586143870407,0,15.587855341201507,0.39106702348158967,0,0.0,0.0,0.0,0.0,0.0,0.0,276.7202634677521
217,pedestrian,1,2,34,186.789642,0.033454,-29.258624218837042,1.4447737201822612,0,15.536813292009132,0.4656717122195648,0,0.0,0.0,0.0,0.0,0.0,0.0,276.7719641213035
217,pedestrian,1,2,35,186.82310099999998,0.033459,-29.24953589856159,1.4157973783678577,0,15.47758696866226,0.5394592382795665,0,0.0,0.0,0.0,0.0,0.0,0.0,276.8242108146541
217,pedestrian,1,2,36,186.85656,0.033459,-29.24856877529883,1.3761172587742097,0,15.427447752612943,0.6252374767954617,0,0.0,0.0,0.0,0.0,0.0,0.0,276.8866532138291
217,pedestrian,1,2,37,186.890018,0.033458,-29.239535897958625,1.3014590167834625,0,15.37731138800186,0.763451243038514,0,0.0,0.0,0.0,0.0,0.0,0.0,276.9906843675445
217,pedestrian,1,2,38,186.923474,0.033456,-29.238514798577715,1.2526343581042134,0,15.327177869877215,0.8350216072718409,0,0.0,0.0,0.0,0.0,0.0,0.0,277.0481331477722
217,pedestrian,1,2,39,186.95693,0.033456,-29.22953589840774,1.1997794127006085,0,15.27704315938437,0.9034261714318489,0,0.0,0.0,0.0,0.0,0.0,0.0,277.1055832944651
