id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-229,pedestrian,4,1,1,203.536667,0.0,-40.81026806080965,0.2780351310216319,2.204497980546889,-29.484073595854987,-1.3907089670255592,3.997062292796539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,2,203.570159,0.033492,-40.79922859575748,0.33118395156523667,1.5944646163081433,-29.525773363217194,-1.2509930208662485,4.191478384779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,3,203.603566,0.033407,-40.787080243000496,0.36445058270936836,0.9979989343239511,-29.562926861313553,-1.1146049428907974,4.091642339263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,4,203.637042,0.033476,-40.774552124823884,0.3758435452984282,0.34178887767179633,-29.59565199017713,-0.9817538659073668,3.985532309502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,5,203.670528,0.033486,-40.76232196210478,0.3669048815731861,-0.26815991175726234,-29.624136641149217,-0.854539529162547,3.816430102344594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,6,203.703992,0.033464,-40.74886250208051,0.4037838007279732,1.106367574643613,-29.651013647640788,-0.8063101947471022,1.4468800324633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,7,203.737446,0.033454,-40.73551140810953,0.4005328191294513,-0.09752944795565663,-29.675772977349034,-0.7427798912474028,1.9059091049909802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,8,203.77092,0.033474,-40.72224603200992,0.3979612829882187,-0.07714608423697844,-29.697998532570093,-0.6667666566317736,2.280397038468879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,9,203.804373,0.033453,-40.70822182827174,0.420726112145328,0.6829448747132794,-29.717517091972322,-0.5855567820668865,2.436296236946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,10,203.837832,0.033459,-40.693020999624814,0.4560248594077064,1.0589624178713513,-29.734621835675124,-0.5131423110840387,2.172434129485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
