id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,1,88.021267,0.0,-20.42953589837998,-0.003167301966664802,0,8.832283367402852,-0.005226268005403756,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,2,88.05477499999999,0.033508,-20.42953589837998,-0.0031239276794944515,0,8.832283367402852,-0.005154697422086655,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,3,88.08821599999999,0.033441,-20.42953589837998,-0.0030805482146957423,0,8.832283367402852,-0.005083118295323518,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,4,88.121653,0.033437,-20.42953589837998,-0.0030225932724071806,0,8.832283367402852,-0.004987488619395689,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,5,88.155143,0.03349,-20.429535898387133,-0.002935891318911946,0,8.832160491498808,-0.004844424380391254,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,6,88.18861,0.033467,-20.429535898962058,-0.002849471523972055,0,8.822283366695046,-0.004701825722580457,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,7,88.222065,0.033455,-20.429535898962058,-0.0027772975033279828,0,8.822283366695046,-0.0045827335807880325,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,8,88.255524,0.033459,-20.429535898962058,-0.0027048146281882825,0,8.822283366695046,-0.004463131807648232,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,9,88.288986,0.033462,-20.429535898962058,-0.002618526862771514,0,8.822283366695046,-0.004320751007711334,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,10,88.32244399999999,0.033458,-20.429535898962058,-0.0025467247617327756,0,8.822283366695046,-0.0042022725590730205,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,11,88.355902,0.033458,-20.429535898962058,-0.002488560624518293,0,8.822283366695046,-0.004106297697002619,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,12,88.389359,0.033457,-20.429535898962058,-0.0024168392535514924,0,8.822283366695046,-0.003987952458584386,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,13,88.422815,0.033456,-20.429535898962058,-0.0023586029414194546,0,8.822283366695046,-0.003891858502892227,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,14,88.456271,0.033456,-20.429535898962058,-0.002286958877635235,0,8.822283366695046,-0.003773640826689143,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,15,88.489729,0.033458,-20.429535898962058,-0.002229214514423535,0,8.822283366695046,-0.003678358620848976,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,16,88.523184,0.033455,-20.429535898962058,-0.0021714752555450165,0,8.822283366695046,-0.003583084837512718,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,17,88.55663899999999,0.033455,-20.429535898962058,-0.0021137344173807362,0,8.822283366695046,-0.0034878084482453755,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,18,88.590092,0.033453,-20.429535898962058,-0.0020566855822452402,0,8.822283366695046,-0.003393673911989537,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,19,88.623599,0.033507,-20.429535898962058,-0.0020133138166975174,0,8.822283366695046,-0.0033221074895247336,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,20,88.65708799999999,0.033489,-20.429535898962058,-0.0019691638154029373,0,8.822283366695046,-0.0032492569240804257,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,21,88.690557,0.033469,-20.429535898962058,-0.0019122448524454439,0,8.822283366695046,-0.003155336685929356,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
71,pedestrian,1,2,22,88.724021,0.033464,-20.429535898962058,-0.001868928733910873,0,8.822283366695046,-0.0030838620848972712,0,0.0,0.0,0.0,0.0,0.0,0.0,343.459550291172
