id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-155,pedestrian,4,1,1,165.031533,0.0,-1.1919974524232955,-0.07384661752756327,-2.199127229424503,-18.836713118853236,0.030105410082181285,0.9232273473070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,2,165.064966,0.033433,-1.19655217844367,-0.13664178061123095,-1.8838548925100296,-18.834591480320892,0.06364915597035642,1.0063123766452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,3,165.098469,0.033503,-1.203059085016418,-0.19520719718244298,-1.7569624971363609,-18.83142615983578,0.09495961455336367,0.9393137574902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,4,165.131877,0.033408,-1.2113866156407647,-0.24982591873040244,-1.638561646438784,-18.827286506521215,0.12418959943690716,0.8768995465063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,5,165.165334,0.033457,-1.2214119446130642,-0.3007598691689904,-1.528018513157639,-18.82223717315814,0.1514800008922225,0.8187120436594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,6,165.198791,0.033457,-1.23302043879221,-0.348254825374372,-1.424848686161449,-18.816338378016418,0.1769638542516694,0.7645156007834074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,7,165.232285,0.033494,-1.2461050121505057,-0.39253720074887255,-1.328471261235016,-18.809646300737164,0.20076231837763475,0.7139539237789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,8,165.265769,0.033484,-1.2605657063180955,-0.4338208250276943,-1.2385087283646528,-18.80221328711198,0.22299040875553433,0.6668427113369878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,9,165.299217,0.033448,-1.2763091472408323,-0.4723032276821022,-1.1544720796322367,-18.794088172640517,0.24375343414387926,0.6228907616503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,10,165.332681,0.033464,-1.2932481367186424,-0.5081696843343008,-1.0759936995659565,-18.785316509776045,0.2631498859341568,0.5818935537083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,11,165.366146,0.033465,-1.3113011989210426,-0.5415918660720069,-1.002665452131184,-18.775940849115052,0.28126981982983956,0.5435980168704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,12,165.399597,0.033451,-1.3303922685512872,-0.5727320889073373,-0.9342066850599091,-18.76600092907396,0.2981976012327304,0.5078334420867258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,13,165.433052,0.033455,-1.3504503081600245,-0.6017411882621202,-0.8702729806434876,-18.755533877464565,0.3140115482818603,0.4744184114738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,14,165.466507,0.033455,-1.371409027849767,-0.6287615906922719,-0.8106120729045501,-18.744574427186567,0.32878350833996056,0.44315880174300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,15,165.499963,0.033456,-1.3932063868523885,-0.6539207700786424,-0.7547753815911132,-18.733155288081367,0.34257417315604327,0.4137199444824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,16,165.533456,0.033493,-1.4157845727750924,-0.6773455776811134,-0.7027442280741312,-18.721307091506457,0.35544589724733877,0.3861517227388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,17,165.566907,0.033451,-1.4390895908891832,-0.6991505434227246,-0.6541489722483399,-18.70905878880992,0.3674490808961187,0.36009550946339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,18,165.600392,0.033485,-1.4630709447884103,-0.7194406169768103,-0.6087022066225679,-18.696437904227917,0.3786265374600685,0.33532369691849445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,19,165.633874,0.033482,-1.4876815394620844,-0.7383178402102235,-0.5663166970023984,-18.683470605859057,0.38901895106582113,0.3117724081725781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,20,165.66733399999998,0.03346,-1.5128774731298849,-0.7558780100340137,-0.5268050947137053,-18.670181915931533,0.3986606978256859,0.28925240279594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,21,165.700794,0.03346,-1.5386176451500504,-0.7722051606049659,-0.48981451712856827,-18.656596183316616,0.407571978447552,0.26733841865598235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,22,165.734249,0.033455,-1.5648640163505627,-0.7873911360153703,-0.4555792623121308,-18.642736784996554,0.4157819496018135,0.24629913462784644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,23,165.76772599999998,0.033477,-1.5915808382256436,-0.8015046562524238,-0.423405607111607,-18.628627331876743,0.4232835935943775,0.22504931977691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,24,165.801183,0.033457,-1.6187346570389678,-0.8146145643997291,-0.3932972444191586,-18.61429149687561,0.43007505003399404,0.20374369318849542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,25,165.83463799999998,0.033455,-1.6462946679439328,-0.8268003271489475,-0.3655728824765496,-18.599753047932985,0.4361534682786572,0.1823525473398952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,26,165.868065,0.033427,-1.6742320047991333,-0.8381201056560127,-0.3395933552119557,-18.58503692739007,0.4414836162874784,0.15990444026463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
