id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,25,88.82437999999999,0.03346,-20.0511628830339,0.692943691867739,0.3258996271875633,8.944698336581395,0.2091555578932533,0.10059801735457721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,26,88.85784199999999,0.033462,-20.027726167729043,0.7031014591457592,0.30473301834060623,8.951774021236828,0.21227053966298878,0.09344945309206487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,27,88.891303,0.033461,-20.00397288583699,0.7125984567615345,0.28490992847326146,8.958946275751273,0.2151676354333876,0.0869128731119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,28,88.92477299999999,0.03347,-19.979923503465116,0.7214814711562275,0.26649043184078874,8.96620810923036,0.217855004372616,0.08062106817685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,29,88.95823399999999,0.033461,-19.95559703405113,0.7297940824195792,0.24937833790055267,8.973552922902295,0.2203444101580717,0.07468217356367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,30,88.991686,0.033452,-19.931011235155914,0.7375739668565464,0.2333965331090171,8.980974377336445,0.2226436330244752,0.06897668599210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,31,89.025138,0.033452,-19.90618264710934,0.7448576413972275,0.21851023622043314,8.988466676231212,0.22476896684300327,0.0637600145558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,32,89.05859699999999,0.033459,-19.881126670316675,0.7516793037799759,0.20464987148245192,8.996024189674436,0.226725403296745,0.05869309361225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,33,89.09205399999999,0.033457,-19.855857631535287,0.7580711634416751,0.19175578985097608,9.00364162527916,0.22852306814169934,0.053929945348629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,34,89.12551699999999,0.033463,-19.830388864837207,0.7640630009423796,0.17975512502113403,9.011313932160947,0.23016920645360678,0.04938414935722303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,35,89.158981,0.033464,-19.804732741508772,0.7696836998530712,0.16862096732074852,9.019036131083093,0.23166596766434552,0.04490283632216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,36,89.19243499999999,0.033454,-19.778900733095313,0.7749602524038207,0.1582965765224867,9.02680352313257,0.2330217614843078,0.0406738145988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,37,89.22588499999999,0.03345,-19.752903536499367,0.7799158978783832,0.14866936423687505,9.034611503491782,0.23423941077638832,0.036529478762415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,38,89.259344,0.033459,-19.72675108163198,0.7845736460215597,0.13973244429529408,9.042455898193646,0.2353318410559168,0.032772908385854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,39,89.292813,0.033469,-19.70045256963068,0.7889553600390216,0.13145142052385844,9.050332642729476,0.23630233607490908,0.029114850569768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,40,89.32626499999999,0.033452,-19.674016547691856,0.7930806581646814,0.12375894376979515,9.058237479842337,0.23714511338579564,0.025283319326596835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,41,89.359713,0.033448,-19.647450889941897,0.796969732498811,0.11667223002388613,9.066166431685485,0.23786855529441917,0.02170325725870581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,42,89.39317,0.033457,-19.62076294094005,0.8006384700554148,0.11006212669811251,9.074115566923737,0.23847405714756598,0.018165055594404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,43,89.42662399999999,0.033454,-19.59395949311859,0.8041034346438133,0.10394893765195576,9.082081118169192,0.23896653736366627,0.014774406483009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,44,89.460082,0.033458,-19.56704679297773,0.8073810042257517,0.09832708745814955,9.090059479191778,0.23935083067758883,0.011528799417676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,45,89.493539,0.033457,-19.54003065588971,0.8104841126406881,0.09309325244809347,9.098046712528811,0.23961700011101908,0.007985083002907746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,46,89.526997,0.033458,-19.512916465285915,0.8134257181138035,0.08824816419346172,9.106039336286905,0.23977871274283455,0.004851378954463937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,47,89.560454,0.033457,-19.48570918001096,0.8162185582486131,0.08378520404428899,9.114033522849255,0.23982559687050847,0.0014065238302175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,48,89.59391199999999,0.033458,-19.458413339981078,0.8188752008964746,0.07969927943584401,9.122025544602542,0.23976065259859455,-0.0019483281574174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,49,89.62737,0.033458,-19.43103318188952,0.8214047427467023,0.07588625550683023,9.130011527098539,0.23957947487993217,-0.005435331559871407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,50,89.660826,0.033456,-19.403572547194354,0.8238190408549816,0.07242894324838035,9.137987327014992,0.23927399749359066,-0.009164321590245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,51,89.69428699999999,0.033461,-19.3760350354297,0.8261253529396049,0.06918936253869923,9.145949205053922,0.23885634116792553,-0.012529689769953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,52,89.727751,0.033464,-19.348423896376076,0.8283341716087276,0.06626456007368116,9.153892845761886,0.23830922123893258,-0.01641359786978858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,53,89.761218,0.033467,-19.320742107595727,0.8304536634104892,0.06358475405284797,9.161813966840223,0.23763363235010157,-0.020267666664930628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,54,89.794682,0.033464,-19.292992425665666,0.8324904579018244,0.06110383474005549,9.169708177279228,0.2368263131701749,-0.02421957539779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,55,89.82814499999999,0.033463,-19.265177435417876,0.8344497074336722,0.05877748595543283,9.177570897292382,0.2358816003946204,-0.028341383266635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,56,89.861611,0.033466,-19.237299333817646,0.83634304800691,0.056800217197133254,9.185396927361438,0.23478090207169322,-0.0330209496878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,57,89.89508199999999,0.033471,-19.209360227537132,0.8381731884153704,0.0549042122538116,9.193181557363127,0.2335389000506588,-0.037260060631032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,58,89.92853699999999,0.033455,-19.181362007384195,0.83994660458817,0.053202485183989595,9.200919111345195,0.2321266194620186,-0.04236841765920658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,59,89.961974,0.033437,-19.153306269431287,0.8416721385872845,0.05176601997343474,9.208603612265504,0.2305350276092903,-0.04774775558184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,60,89.995442,0.033468,-19.125194449251328,0.8433546053987621,0.050474004344325994,9.216227935295107,0.2287296908880762,-0.05416010163642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,61,90.028927,0.033485,-19.097027969343294,0.8449943972410335,0.04919375526814557,9.22378549442614,0.22672677393100485,-0.060087508712141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,62,90.06239099999999,0.033464,-19.068807939451943,0.8466008967405462,0.04819498498537861,9.231268566432078,0.22449216017814302,-0.06703841258585465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,63,90.09584199999999,0.033451,-19.04053535818666,0.848177437958492,0.047296236538373754,9.23867025867394,0.22205076725585876,-0.07324178766852782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,64,90.12930399999999,0.033462,-19.014126734295694,0.7922587167289855,-1.6775616368851958,9.245489511881129,0.2045775962156364,-0.5241951312066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,65,90.162781,0.033477,-18.989455257896335,0.7401442919807483,-1.5634327424471168,9.25174979312434,0.1878084372963147,-0.5030747675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,66,90.19626199999999,0.033481,-18.966402553710935,0.6915811255620161,-1.4568949925619656,9.257470005934858,0.17160638431554098,-0.48606158942321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,67,90.22975199999999,0.03349,-18.94485806036218,0.6463348004627175,-1.3573897529789587,9.262667616979531,0.15592833134021306,-0.47034158925983743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,68,90.263223,0.033471,-18.92471832481144,0.6041920665222079,-1.2642820182152867,9.267355003124965,0.14062158436303462,-0.45920240931535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,69,90.29667099999999,0.033448,-18.90588701273297,0.564939362354133,-1.1775811250422477,9.271541077299904,0.125582225248142,-0.4511807734467789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,70,90.33013,0.033459,-18.888273912974537,0.5283929927528993,-1.096391088037011,9.275231733721313,0.11071969264226594,-0.4458759781762815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,71,90.36362299999999,0.033493,-18.871795294081334,0.4943585667960563,-1.0210327787052917,9.278429120001238,0.09592158839777715,-0.44394312733466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,72,90.39707399999999,0.033451,-18.85637303899765,0.4626676525105789,-0.9507274285643217,9.281131175346024,0.08106166034358446,-0.44579784162578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,73,90.43052399999999,0.03345,-18.841934106693778,0.43316796911609756,-0.88499050183444,9.283329490217547,0.06594944614568296,-0.45336642593704496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,74,90.463982,0.033458,-18.82841092405217,0.4056954792482221,-0.824174696036264,9.285014393432782,0.050547096457041134,-0.4620704906592548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,75,90.497458,0.033476,-18.815740338504884,0.38011756641865313,-0.7673373848870683,9.286167676096328,0.03459847990637415,-0.4784584965200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,76,90.53091599999999,0.033458,-18.80386419143428,0.35628441211821016,-0.7149946290132891,9.286766130360258,0.01795362791791123,-0.4993455596538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,77,90.564374,0.033458,-18.79273015431305,0.3340211136368751,-0.6678989544400521,9.286780867772405,0.00044212236443979397,-0.5253451666041431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,78,90.597832,0.033458,-18.78229030572795,0.31319545755286565,-0.6247696825202829,9.286175902024715,-0.018148972430715192,-0.5577328438546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,79,90.631293,0.033461,-18.772500209367628,0.2937028908096713,-0.5847770022958305,9.28490429648856,-0.038148166084612495,-0.599975809616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,80,90.66475299999999,0.03346,-18.763322569347295,0.2753292006100389,-0.5512107059889727,9.282919515161383,-0.059543439815302315,-0.6418582119206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,81,90.698212,0.033459,-18.754726024486214,0.2578963458324817,-0.5229856433267159,9.280166086824028,-0.08260285012064278,-0.691782309160214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,82,90.73167099999999,0.033459,-18.746686808371972,0.2411764834272206,-0.501595872157834,9.276571571872244,-0.10783544855352437,-0.7569779529864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,83,90.76513,0.033459,-18.73918650365181,0.2250091416049521,-0.485020254668054,9.27205526695835,-0.13548914741682092,-0.8296109658988962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,84,90.798586,0.033456,-18.732216491742367,0.20910035728324505,-0.47726352965121194,9.266532297973034,-0.16568906955946777,-0.9059976642794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,85,90.83205,0.033464,-18.72577383467028,0.19327971216254639,-0.4746193536209597,9.259919929742852,-0.19837104690549057,-0.9804593203806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,86,90.86551299999999,0.033463,-18.719869911295646,0.1771177012390704,-0.48486032770427984,9.252115304178341,-0.2341387669353328,-1.0730316008952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,87,90.89897599999999,0.033463,-18.714529776909522,0.16020403158368524,-0.5074100896615543,9.243004932347576,-0.2733111549229543,-1.1751716396286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,88,90.95496999999999,0.055994,-18.709863312787224,0.13999392366899213,-0.6063032374407933,9.23230246365794,-0.3210740606891239,-1.432887172985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,89,90.988457,0.033487,-18.70593817404879,0.11775416215300424,-0.6671928454796364,9.219902647916271,-0.3719944722500227,-1.5276123468269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,90,91.02193399999999,0.033477,-18.702847438642067,0.09272206220164,-0.7509629985409273,9.205678312478657,-0.4267300631284504,-1.6420677263528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,91,91.05538999999999,0.033456,-18.700693886070834,0.06460657713702452,-0.8434645519384647,9.18954296539133,-0.48406041261976684,-1.7199104847394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,92,91.088855,0.033465,-18.699608173805387,0.032571367963398934,-0.9610562752087675,9.171397286278735,-0.5443703733778895,-1.8092988227436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,93,91.12234,0.033485,-18.699722603616017,-0.0034328943189134015,-1.08012786846937,9.151199337724977,-0.6059384566127443,-1.8470424970456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,94,91.155801,0.033461,-18.701203725987757,-0.044433671152136936,-1.230023304996706,9.12892532982887,-0.6682202368831687,-1.8684534081127329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,95,91.189264,0.033463,-18.704224754669347,-0.09063086044768706,-1.385915678866504,9.104595289247769,-0.72990121743304,-1.8504294164961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,96,91.222718,0.033454,-18.708709300311963,-0.13453636927842857,-1.3171652649222452,9.078717665377102,-0.7763287161199726,-1.392824960607977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,97,91.256171,0.033453,-18.714316850378548,-0.16822650199758943,-1.010703981574826,9.052194326212174,-0.7957001749478221,-0.5811437648354849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,98,91.289631,0.03346,-18.720832279877374,-0.19546288496480987,-0.8170914890166135,9.025576789243548,-0.7985261090587907,-0.08477802332905869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,99,91.323127,0.033496,-18.72807802200215,-0.21737226374334528,-0.6572813633560625,8.999263953003886,-0.7893850871898569,0.2742306560680151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,100,91.356601,0.033474,-18.735930502367026,-0.2355744109462156,-0.5460644160861092,8.973493848420892,-0.7731031374898054,0.4884584910015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,101,91.39005499999999,0.033454,-18.74428939631628,-0.2507668184775671,-0.45577222594054445,8.948439430146813,-0.751632548222369,0.6441176780230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,102,91.42351599999999,0.033461,-18.753057780321893,-0.26305152016842803,-0.3685410507258278,8.924234115406124,-0.7261594422206493,0.7641931800515921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,103,91.45697,0.033454,-18.762149025573354,-0.27273735754385825,-0.29057512126290586,8.90097700887577,-0.6977131959106273,0.8533873893006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,104,91.49042999999999,0.03346,-18.77068520386762,-0.2560853488280832,0.4995602614732516,8.880549541756812,-0.612824013568732,2.546675470256861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,105,91.523895,0.033465,-18.778649683215406,-0.23893438043353382,0.5145290518364819,8.862871939403627,-0.5303280705955327,2.474878289195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,106,91.557358,0.033463,-18.786018482603513,-0.22106398164325597,0.5361119637083355,8.847862899664639,-0.45027119216964584,2.4017063527766056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,107,91.590842,0.033484,-18.79275618375639,-0.2021310345862387,0.5679884117105181,8.835433803866032,-0.37287287395824414,2.3219495463420508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,108,91.62430599999999,0.033464,-18.798832487026456,-0.18228909810205562,0.595258094525493,8.82548620603359,-0.2984279349732665,2.23334816954933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,109,91.65776199999999,0.033456,-18.80421014541114,-0.1613297515404925,0.6287803968468932,8.81791728532497,-0.22706762125858337,2.140809411440493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,110,91.691223,0.033461,-18.808845651492405,-0.13906518243792937,0.6679370730768938,8.812618416438207,-0.15896606660291557,2.0430466396700337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,111,91.72468699999999,0.033464,-18.812753393609103,-0.11723226350095765,0.6549875681091515,8.809469199481397,-0.09447650870428546,1.9346867369589031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,112,91.758145,0.033458,-18.815946611826945,-0.09579654653522349,0.6430715089720249,8.808349884521038,-0.03357944881075118,1.8269117968060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,113,91.791601,0.033456,-18.818435919083317,-0.07467921769113467,0.6335198653226646,8.809144105493985,0.023826629188425222,1.722182339975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,114,91.82503299999999,0.033432,-18.820227381910165,-0.05374388480546554,0.6280599865700739,8.811740132905488,0.07788082234509307,1.6216257947000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,115,91.85851699999999,0.033484,-18.821326674285647,-0.03297877126441493,0.6229534062315183,8.816028987074537,0.12866562507149734,1.5235440817921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,116,91.89200299999999,0.033486,-18.821742466010807,-0.012473751754775293,0.6151505852891892,8.821904968737908,0.1762794499011034,1.4284147448881812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,117,91.925467,0.033464,-18.821481460213665,0.007830173914278964,0.6091177700716277,8.829265677159711,0.2208212526540974,1.3362540825898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,118,91.958918,0.033451,-18.820551774449292,0.02789057293116971,0.6018119705067224,8.838012456202566,0.26240337128568825,1.2474635589477252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,119,91.99239,0.033472,-18.81896431720744,0.0476237172555809,0.5919943297323358,8.848051528312386,0.30117216329455937,1.1630637602661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,120,92.02584999999999,0.03346,-18.816729507718208,0.06704428467692586,0.582617022640349,8.859292715285413,0.3372356091908134,1.0819033768876218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,121,92.05930199999999,0.033452,-18.813859335526946,0.08610516573787716,0.5718264318285391,8.87165007090813,0.37072066868151876,1.0045517847211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,122,92.092754,0.033452,-18.810367219642853,0.10476347652274168,0.5597493235459355,8.885042009224826,0.4017581495008984,0.9311244245813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,123,92.12621299999999,0.033459,-18.806267799644104,0.12298259996247979,0.5465737031921432,8.899391368677612,0.43048078358361824,0.8616790224815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,124,92.159675,0.033462,-18.801576354607096,0.14074335111017894,0.5328225344309743,8.914625454351766,0.45702257022459714,0.7962535992293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,125,92.193131,0.033456,-18.79630870749351,0.1580294134076142,0.5185818689230579,8.930675485474357,0.48150093367769986,0.7343509035930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,126,92.22658899999999,0.033458,-18.79143295421901,0.1462725982348769,-0.3527044551821189,8.945743152069797,0.45202999786321946,-0.8841280744344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,127,92.26008399999999,0.033495,-18.786913539989616,0.1355824268818874,-0.32070514058968486,8.959889966064186,0.4244044198316456,-0.8287673409472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
