id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,0.0,0.0,22.204815426746304,-0.46946025040241685,-0.13011722569249576,-9.631746947704361,-0.4209094755681412,2.176287548666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,0.033439,0.033439,22.189059586126145,-0.47267521860473266,-0.09644904606947478,-9.643496128619754,-0.35247542746176147,2.0530214431913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,0.066929,0.03349,22.173230115757086,-0.4748841110718217,-0.06626677401267231,-9.653094130639035,-0.28794006057844035,1.9360610064996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,0.100435,0.033506,22.157357029743064,-0.47619258042069695,-0.03925408046625782,-9.660664116503126,-0.22709957592273966,1.8252145396710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,0.13389,0.033455,22.1414671455002,-0.4766965272858624,-0.015118405954964477,-9.666322689908528,-0.16975720216207368,1.7202712128199797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,0.167363,0.033473,22.12558438305051,-0.4764828734907868,0.006409613852269445,-9.670180144112438,-0.11572362611727713,1.6210072813438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,0.200852,0.033489,22.109730039764077,-0.47563029859296674,0.025577246934601082,-9.672340719276995,-0.06481725493672646,1.5271911354165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,0.234333,0.033481,22.093923041903498,-0.47420993581738974,0.04261088326730975,-9.672902864132265,-0.016864345658099,1.4385872783588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,0.267813,0.03348,22.078180174559943,-0.47228602030666134,0.0577174653218519,-9.671959498416152,0.02830097148337537,1.3549595142442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,0.301297,0.033484,22.062516291553546,-0.4699164901918758,0.07108590344356494,-9.669598273336993,0.0708367523747638,1.2760734267416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,0.334783,0.033486,22.0469445068578,-0.4671535408724044,0.082888479584143,-9.665901827923657,0.11089336240010725,1.2016983007603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,0.368268,0.033485,22.03147636910782,-0.46404413249933496,0.09328225119208325,-9.6609480396114,0.1486136493676921,1.1316086090275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,0.401754,0.033486,22.016122020593773,-0.4606304554214524,0.10241031233647642,-9.654810267859117,0.18413315256847448,1.0655850960234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,0.435234,0.03348,22.00089034212383,-0.4569503540981991,0.1104030396975999,-9.647557589892958,0.21758033898477802,1.0034155924891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,0.468709,0.033475,21.985789085046616,-0.4530377123164535,0.1173792534523675,-9.639255027941243,0.24907685855147918,0.9448955870010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,0.502191,0.033482,21.97082499161496,-0.44892280294962666,0.12344728100480605,-9.629963767477696,0.2787378139064046,0.889828660647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,0.535698,0.033507,21.9560039046589,-0.44463260868189386,0.1287058280319848,-9.61974136657075,0.3066720272083633,0.8380263990587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,0.56918,0.033482,21.94133086780386,-0.44019110565121383,0.13324509092040157,-9.608641955704757,0.3329823259798122,0.7893089631434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,0.602666,0.033486,21.926810217037012,-0.4356195230054258,0.13714747937364097,-9.596716428422008,0.35776581848244693,0.7435047750790424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,0.636157,0.033491,21.912445664497856,-0.4309365761747045,0.14048840492163953,-9.584012622792983,0.3811141688707312,0.7004505116485279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,0.669607,0.03345,21.898240375303175,-0.42615867584044953,0.14333701002764845,-9.570575493860025,0.40311386798875837,0.6599909735408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,0.703074,0.033467,21.884197038164803,-0.42130011415119356,0.1457568506776797,-9.556447277247713,0.42384649836935595,0.621978911417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,0.736553,0.033479,21.870317930508726,-0.41637322968235513,0.1478065340651535,-9.541667644167656,0.4433889924016921,0.586274820970085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,0.770033,0.03348,21.85660497872971,-0.4113885533705208,0.14954028935502853,-9.526273848087172,0.4618138824145197,0.5527467003848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,0.803517,0.033484,21.843059814221785,-0.4063549352377432,0.15100854398332858,-9.510300863329899,0.4791895427181662,0.5212698091093959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,0.837,0.033483,21.82968382581505,-0.40127965220205186,0.152258491070739,-9.493781515879443,0.4955804235136907,0.49172642386573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,0.870494,0.033494,21.816478209183053,-0.39616849895984635,0.15333459726616563,-9.476746606684033,0.5110472758622617,0.46400557045712953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,0.904027,0.033533,21.803444013830838,-0.3910258605664834,0.15427915180088772,-9.459225027734357,0.5256473684902614,0.43800277883998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
