id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,15,15.483684,0.03348,2.6781953944982275,-0.2579499704299787,0.9955521649626062,24.4026114701968,-0.4980317392371982,-1.4708444858361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,16,15.517168,0.033484,2.670639444044701,-0.22667851360579433,0.9381437047255311,24.3844868495181,-0.5437386203609771,-1.3712064337133683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,17,15.550653,0.033485,2.66406576903917,-0.19721025016592725,0.8840479031960123,24.364941929264802,-0.586347607598941,-1.2782696171389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,18,15.584137,0.033484,2.6584177411709233,-0.16944083604739996,0.8330824235558187,24.3440730248654,-0.6260671319820801,-1.1915857314941738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,19,15.617622,0.033485,2.653642017501629,-0.14327171007883374,0.7850737790569864,24.321969969109293,-0.6630916726831759,-1.1107362210328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,20,15.651103,0.033481,2.6496883568782796,-0.11860981870048548,0.7398567413504479,24.298716546310263,-0.6976026839709035,-1.0353303386318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,21,15.684584000000001,0.033481,2.646509445373199,-0.09536734515241671,0.6972742064420631,24.274390897616854,-0.7297694608023201,-0.9650033049424962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,22,15.718065000000001,0.033481,2.644060730484103,-0.07346144667287843,0.6571769543861485,24.249065899340074,-0.7597499483033924,-0.899414625032169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,23,15.751545,0.03348,2.642300264020164,-0.052813993918172,0.6194235826411931,24.22280951604593,-0.7876914988242845,-0.8382465156267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,24,15.785024,0.033479,2.6411885531089943,-0.0333513273350939,0.5838799974923431,24.195685130115656,-0.813731577908277,-0.7812023725197751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,25,15.818503,0.033479,2.640688419155517,-0.015004018604325632,0.5504192619230479,24.167751849301286,-0.8379984244311187,-0.7280053956852509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,26,15.851982000000001,0.033479,2.6407648643953614,0.0022933571953367912,0.5189212739898728,24.13906479373434,-0.8606116670083124,-0.6783972773158093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,27,15.885466000000001,0.033484,2.641384945660114,0.018602437942580707,0.48927242241731744,24.10967536376646,-0.8816828990364437,-0.6321369608439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,28,15.918942000000001,0.033476,2.6425176551099807,0.03398128349600119,0.4613653666026145,24.079631489890467,-0.9013162162798267,-0.5889995173014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,29,15.952437,0.033495,2.644133807571269,0.04848457383865177,0.43509871027951724,24.048977865946387,-0.9196087183224033,-0.5487750612772985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,30,15.985922,0.033485,2.6462059341619817,0.06216379772138585,0.41037671648202234,24.017756166720854,-0.9366509767659951,-0.5112677533077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,31,16.019402,0.03348,2.6487081814688427,0.07506741920583436,0.38710864453345545,23.986005251093918,-0.9525274688081309,-0.476294761264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,32,16.0529,0.033498,2.6516162178574048,0.08724109165686483,0.36521017353091423,23.95376135120888,-0.9673169965511437,-0.4436858322903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,33,16.086365,0.033465,2.654907143607424,0.09872777250057385,0.34460042531127033,23.921058249358282,-0.9810930555179451,-0.41328176900404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,34,16.119851,0.033486,2.6585594067382523,0.10956789392485994,0.3252036427285824,23.887927442878475,-0.9939241943941757,-0.3849341662869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,16.153265,0.033414,2.662552723680485,0.11979950826698704,0.306948430263813,23.85439829799052,-1.0058743466386355,-0.358504567333797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,16.186749,0.033484,2.6668680045353903,0.1294584256471606,0.2897675214052063,23.820498193325665,-1.0170031399456465,-0.3338637992103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,16.220192,0.033443,2.671487282674602,0.13857834417634432,0.2735975558755118,23.786252653824995,-1.0273661850201306,-0.3108913522345221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,16.253675,0.033483,2.6763936484434367,0.14719097306503906,0.2583788666608426,23.751685475656416,-1.0370153450573518,-0.28947480111663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,16.287157,0.033482,2.6815711867421625,0.1553261489617761,0.24405527690211085,23.716818842750218,-1.0459989871859006,-0.2695092638564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,16.320643,0.033486,2.6870049182701328,0.16301194583910683,0.23057390631992222,23.681673435514018,-1.05436221708604,-0.25089689700418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,16.354128,0.033485,2.6926807442281286,0.17027477873987035,0.2178849870229055,23.64626853225028,-1.0621470979121574,-0.23354642478352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,16.38757,0.033442,2.6985853942845437,0.17713950169245082,0.2059416885774146,23.610622103765817,-1.0693928545339044,-0.21737269865240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,16.421109,0.033539,2.7047063776208438,0.18362950008900197,0.19469995189653444,23.574750901628637,-1.0761360641153679,-0.20229628744390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,16.45887,0.037761,2.7110319368812816,0.18976677781313814,0.18411833172408526,23.538670540497957,-1.0824108339203833,-0.18824309415046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,16.492356,0.033486,2.717551004861249,0.1955720393990215,0.17415784757650105,23.502395574925497,-1.088248967173811,-0.17514399760282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,16.525813,0.033457,2.724253163777201,0.20106476747855925,0.16478184238613247,23.46593957099783,-1.0936801178300735,-0.16293451968787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,16.559296,0.033483,2.7311286069699325,0.2062632957819363,0.15595584910131138,23.429315173166536,-1.0987319349388363,-0.15155451326288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,16.592771,0.033475,2.7381681029009757,0.21118487793129725,0.14764746448082816,23.392534166588824,-1.1034301973313174,-0.14094787177443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,16.626257,0.033486,2.7453629613097865,0.21584575226433117,0.13982622999101707,23.355607535280324,-1.1077989392549805,-0.13106225770989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,16.659731,0.033474,2.752705001406829,0.2202612029112694,0.1324635194081473,23.31854551636134,-1.1118605675694972,-0.12184884943550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,16.693211,0.03348,2.760186521984831,0.2244456173400581,0.1255324328636608,23.281357650659135,-1.1156359710661392,-0.11326210489925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,16.726692,0.033481,2.767800273337338,0.2284125405752038,0.11900769705437081,23.244052829911166,-1.1191446224391215,-0.10525954118946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,16.760149000000002,0.033457,2.7755394308801673,0.23217472628488148,0.11286557129033056,23.206639340798286,-1.122404673386387,-0.09780152841796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,16.793623,0.033474,2.7833975703776193,0.2357441849235629,0.107083759160442,23.16912490602114,-1.125433043314406,-0.09085109784057009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,16.827106,0.033483,2.7913686446812283,0.23913222910827475,0.10164132554135599,23.13151672261935,-1.1282455020536684,-0.08437376217787075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,16.860588,0.033482,2.8001826987007163,0.2644216205846414,0.7586817442910007,23.094124688319337,-1.1217610290003737,0.19453419159884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,16.894089,0.033501,2.8097971505621606,0.28843355584333064,0.720358057760676,23.05694262520829,-1.1154618933313647,0.1889740700702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,16.927521,0.033432,2.820171786212313,0.31123906950457103,0.6841654098372121,23.01996458882674,-1.1093410914464965,0.18362405654604833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,16.961011,0.03349,2.8312686298955296,0.3329053104965029,0.6499872297579566,22.98318486020156,-1.1033918587553189,0.17847698073532725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,16.994468,0.033457,2.843051821836241,0.3534957582213413,0.6177134317451535,22.946597938563684,-1.0976076491363393,0.17352628856938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,17.027932,0.033464,2.8554875027572186,0.3730704276293356,0.5872400822398284,22.910198534681005,-1.0919821164803463,0.16876597967979506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,17.061413,0.033481,2.868543704884131,0.39168606380736537,0.5584690853408932,22.873981564748657,-1.0865090979704224,0.16419055529771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,17.094894,0.033481,2.8821902491061695,0.4093963266611629,0.531307885613926,22.83794214478935,-1.081182598779247,0.15979497573526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,17.12838,0.033486,2.896398647981177,0.42625196625023165,0.5056691876720624,22.802075585525564,-1.075996777913557,0.1555746259706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,17.161862,0.033482,2.9111420142915354,0.44230098931074785,0.4814706918154864,22.76637738769435,-1.0709459349363355,0.1515252893166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,17.195348,0.033486,2.926394974874459,0.4575888174877056,0.45863484530873244,22.730843237783247,-1.0660244973330928,0.1476431280972821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,17.228837,0.033489,2.9421335894675225,0.4721584377919052,0.43708860912598785,22.69546900417239,-1.061227008325648,0.14392467022334146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,17.262286,0.033449,2.958335274326681,0.4860505457747467,0.41676323948524546,22.66025073367549,-1.0565481149070592,0.1403668025576678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,17.295772,0.033486,2.9749787303904793,0.4993036819139476,0.3975940841760269,22.62518464847893,-1.0519825558968274,0.13696677030695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,17.329229,0.033457,2.990827302497944,0.47545716322393167,-0.7153955607004774,22.589803281042457,-1.0614410230941318,-0.2837540159191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,17.362718,0.033489,3.0059283125540954,0.4530303016845489,-0.6728058461814838,22.554126993591748,-1.070288623521254,-0.26542801281366984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,17.396245,0.033527,3.020326230643075,0.4319375426693882,-0.63278277045482,22.518174838067154,-1.0785646657378567,-0.248281266498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,17.429671,0.033426,3.0340628481577707,0.4120985254408658,-0.5951705168556735,22.48196463970151,-1.0863059509692878,-0.2322385569429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,17.463165,0.033494,3.0471774403725855,0.3934377664444489,-0.5598227698925061,22.445513075366843,-1.0935469300400031,-0.21722937212146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,17.496612,0.033447,3.059706919104241,0.37588436194966895,-0.526602134843398,22.40883574700524,-1.1003198508481045,-0.20318762424304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,17.530084000000002,0.033472,3.0716859760660578,0.3593717088545056,-0.4953795928549007,22.371947250441593,-1.1066548969094376,-0.19005138183999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,17.563578,0.033494,3.0831472174842554,0.3438372425459259,-0.46603398925739004,22.334861239859006,-1.112580317477586,-0.17776261704444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,17.597081,0.033503,3.0941212905097766,0.32922219076564113,-0.43845155340854386,22.2975904882023,-1.1181225497012057,-0.1662669667085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,17.630509,0.033428,3.1046370019268226,0.31547134251137343,-0.4125254476280317,22.26014694375921,-1.1233063332926787,-0.1555135077441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,17.663991,0.033482,3.1147214296285286,0.3025328310511853,-0.38815534380564387,22.222541783154796,-1.1281548181324823,-0.14545454519410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,17.697441,0.03345,3.1244000273016037,0.290357930192257,-0.36524702576784956,22.184785460980603,-1.1326896652258225,-0.13604541280020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,17.730915,0.033474,3.133696722734562,0.27890086298874917,-0.3437120161052348,22.146887756267507,-1.1369311413929077,-0.12724428501255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,17.764396,0.033481,3.142634010139074,0.2681186221353623,-0.3234672256016058,22.108857815998405,-1.1408982080730568,-0.11901200040446862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,17.797881,0.033485,3.1512330368500185,0.2579708013283354,-0.30443462421080714,22.070704195845533,-1.144608604586173,-0.11131189539348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,17.831356,0.033475,3.159513684747623,0.24841943692813878,-0.28654093200589803,22.032434898305922,-1.148078926188345,-0.10410964806516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,17.864843,0.033487,3.167494646724009,0.23942885929157376,-0.2697173290969506,21.994057408398206,-1.1513246972315399,-0.09737313129584418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,17.898325,0.033482,3.175193498496767,0.23096555318274292,-0.2538991832649255,21.955578727074116,-1.1543604397227374,-0.09107227473592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,17.9318,0.033475,3.1826267660537924,0.22299802671076135,-0.23902579415944702,21.917005402488556,-1.157199737566745,-0.08517893532022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,17.965282000000002,0.033482,3.1898099889961165,0.2154966882697269,-0.22504015323103344,21.878343559263545,-1.1598552967502964,-0.07966677550653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,17.998772000000002,0.03349,3.1967577800293436,0.20843373099680965,-0.21188871818751775,21.839598925872767,-1.1623390017233537,-0.07451114919171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,18.032259,0.033487,3.2034838808387716,0.20178302428283448,-0.19952120141925478,21.800776860265994,-1.1646619682032078,-0.06968899439562158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,18.065697,0.033438,3.2100012145690213,0.19552001190749865,-0.1878903712600752,21.761882373845058,-1.166834592628111,-0.06517873274709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,18.099155,0.033458,3.2163219351155847,0.18962161639690553,-0.1769518653177938,21.722920153896087,-1.1688665984691118,-0.06096017523002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,18.132609000000002,0.033454,3.2224574734228217,0.1840661492171159,-0.16666401539368872,21.6838945845765,-1.170767079587588,-0.05701443355428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,18.166018,0.033409,3.228418580971197,0.1788332264512576,-0.15698768297574864,21.64480976654876,-1.1725445408321722,-0.05332383733752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,18.199496,0.033478,3.234215370625333,0.17390368962407313,-0.14788610481553438,21.60566953534734,-1.1742069360426843,-0.04987185631536476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,18.232976,0.03348,3.2398573550038545,0.1692595313556415,-0.1393247480529484,21.566477478559875,-1.175761703623863,-0.04664302743536197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,18.266463,0.033487,3.245353482522518,0.1648838255599105,-0.13127117387193063,21.52723695189859,-1.1772157998385762,-0.043622886441396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,18.299937,0.033474,3.2507121712521605,0.16076066188927435,-0.12369491011908418,21.487951094232766,-1.1785757299747508,-0.04079790408523658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,18.333424,0.033487,3.2559413407250424,0.15687508418646012,-0.11656733108442643,21.44862284164918,-1.1798475775076402,-0.038155425986682055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,18.36691,0.033486,3.2610484418146832,0.1532130326892217,-0.10986154491715269,21.40925494060279,-1.18103703139168,-0.03568361652119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,18.400393,0.033483,3.2656711804268683,0.1386821583655547,-0.4359262297100102,21.369844189842198,-1.182322522817759,-0.03856474278236947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,18.433879,0.033486,3.2698375131099393,0.12498998049213512,-0.4107653362025873,21.33039369949622,-1.1835147103793442,-0.03576562684755589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,18.467376,0.033497,3.2735737436602297,0.11208691650871659,-0.38709191950255617,21.290906367420856,-1.184619962260896,-0.03315755644655292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,18.500821000000002,0.033445,3.2769046221382814,0.09992635434155295,-0.3648168650149093,21.251384893018205,-1.1856442320795268,-0.030728094558928148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,18.534302,0.033481,3.279853437899981,0.08846447285098662,-0.34385644471699006,21.21183179020921,-1.1865930842698122,-0.028465565708559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,18.567752,0.03345,3.2824421070065934,0.07766007319837236,-0.32413198957842765,21.17224939960659,-1.1874717180786938,-0.026359014266447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,18.601225,0.033473,3.284691254355464,0.0674744204661166,-0.3055695819676729,21.132639899932364,-1.1882849902267134,-0.024398164440586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,18.634662,0.033437,3.28662029085226,0.0578710949038864,-0.28809976686690586,21.093005318722565,-1.1890374362939415,-0.022573382016843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,18.668145,0.033483,3.2882474859260507,0.048815852213709085,-0.27165728070531947,21.053347542359646,-1.1897332908875664,-0.020875637808743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,18.701623,0.033478,3.2895900356701326,0.04027649232245408,-0.25618079673765004,21.01366832547141,-1.190376506647038,-0.019296472784144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,18.735103000000002,0.03348,3.2906641268742733,0.03222273612421579,-0.24161268594714855,20.973969299733323,-1.190970772142607,-0.01782796486707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,18.768576,0.033473,3.291484997197824,0.02462610970652035,-0.22789879253086326,20.934251982109263,-1.1915195287217633,-0.016462697374684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,18.802045,0.033469,3.292066991717955,0.01745983560393421,-0.2149882230775841,20.894517782564055,-1.1920259863562535,-0.0151937290347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,18.835526,0.033481,3.2924236160729987,0.010698730651306478,-0.20283314857883203,20.854768011279358,-1.1924931385409305,-0.01401456554031107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,18.869011,0.033485,3.2925675864074764,0.004319110034333522,-0.19138861850918867,20.81500388540288,-1.1929237762942941,-0.012919132600909532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,18.902497,0.033486,3.292510876312806,-0.001701302840112275,-0.18061238623337392,20.775226535359263,-1.193320501308572,-0.011901750428332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,18.935982,0.033485,3.2922647609458684,-0.007383461008122425,-0.17046474504030448,20.73543701074942,-1.1936857382953259,-0.010957109602615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,18.969462,0.03348,3.2918398584965223,-0.012747073480383356,-0.16090837416782797,20.695636285863714,-1.1940217465711243,-0.010080248273952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,19.002941,0.033479,3.2912461691647343,-0.017810679953636683,-0.15190819419759982,20.655825264832867,-1.194330630925428,-0.009266530629111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,19.036421,0.03348,3.2904931117982246,-0.02259172099529011,-0.14343123124960283,20.61600478643916,-1.1946143518111731,-0.008511626572352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,19.069895000000002,0.033474,3.289589558332331,-0.0271066039768146,-0.13544648944573473,20.57617562860926,-1.1948747348969386,-0.007811492572962322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,19.103375,0.03348,3.288543866165178,-0.031370765014583905,-0.1279248311330792,20.536338512608676,-1.1951134800174805,-0.00716235361625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,19.136849,0.033474,3.2873639085931456,-0.03539872716096881,-0.12083886439154715,20.496494106956757,-1.1953321695575752,-0.006560686202837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,19.170331,0.033482,3.2860571034240174,-0.03920415507384747,-0.11416283738635956,20.45664303108,-1.1955322763027214,-0.0060032023543862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,19.203812,0.033481,3.284630439878061,-0.042799906378683965,-0.10787253914509497,20.41678585872039,-1.1957151707882587,-0.005486834566121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,127,19.237297,0.033485,3.2830905038805867,-0.046198079924225866,-0.10194520636625697,20.376923121114498,-1.195882128176827,-0.0050087216570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
